timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169034915.4006;8;290.5;0.0;0.0;0.0;128.38;769.81;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132139372;341286;311296;13251;263;0;4;2052943872;0;0;739499008;735973376;150859776;0;8192;738963456;9808166912;2002636800;0;0;691957760;150859776;8192;9808166912;0.5124937005761433;opencraft.x86_64;0;26752;468536;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248031159;307190357381;43115183;215514050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241835232;55247449926;4075470;8364131;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797227.9;616.47;1436.13;180.57;1351.58;0.0;16291.22;185072.23;6.0;2.746354166666665;1500.0;2800.0;821780062;670356522;237720575;0
1722169035984.3516;8;291.9;0.0;0.0;0.0;128.85;772.46;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132590732;342526;311296;13251;263;0;4;2002636800;0;0;695483392;691957760;150859776;0;8192;694947840;9808166912;2001600512;0;0;693018624;150859776;8192;9808166912;0.5132794221166719;opencraft.x86_64;0;26846;470265;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248038867;307191435374;43115254;215518653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241835232;55247449926;4075470;8364131;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797275.64;616.47;1436.18;180.57;1351.6;0.0;16291.68;185074.66;5.8;2.769354166666665;1500.0;2800.0;821844970;670392327;237728530;0
1722169037049.382;8;290.1;0.0;0.0;0.0;129.36;775.04;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133046460;343778;311296;13251;263;0;4;2001600512;0;0;696544256;693014528;150859776;0;8192;696008704;9808166912;2052947968;0;0;735973376;150859776;8192;9808166912;0.5450935603233313;opencraft.x86_64;0;26939;472019;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248046809;307192514716;43115326;215523271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241835232;55247449926;4075470;8364131;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797323.48;616.47;1436.24;180.58;1351.61;0.0;16292.21;185077.26;6.3;2.7693749999999984;1500.0;2800.0;821910303;670428163;237735388;0
1722169038115.3728;8;298.3;0.0;0.0;0.0;129.87;777.71;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133486172;344986;315392;13278;264;0;4;2052939776;0;0;712231936;708468736;150859776;0;8192;711696384;9808166912;2002632704;0;0;691953664;150859776;8192;9808166912;0.5124906669022415;opencraft.x86_64;0;27031;473731;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248061058;307193590127;43115398;215527873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836000;55247450132;4075472;8364132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797371.23;616.47;1436.29;180.58;1351.62;0.0;16292.68;185079.6;5.7;2.7903958333333314;1500.0;2800.0;821974995;670463183;237741304;0
1722169039182.4634;8;291.5;0.0;0.0;0.0;130.32;780.37;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133933164;346214;315392;13278;264;0;4;2002632704;0;0;695479296;691953664;150859776;0;8192;694943744;9808166912;2052947968;0;0;735977472;150859776;8192;9808166912;0.545096593997233;opencraft.x86_64;0;27126;475892;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248068766;307194672473;43115469;215532484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836000;55247450132;4075472;8364132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797418.97;616.47;1436.34;180.59;1351.64;0.0;16293.1;185082.05;5.8;2.770833333333332;1500.0;2800.0;822040385;670498453;237748039;0
1722169040247.4373;8;290.1;0.0;0.0;0.0;130.8;782.98;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134383068;347450;315392;13278;264;0;4;2052943872;0;0;741596160;738070528;150859776;0;8192;741060608;9808166912;2002632704;0;0;694050816;150859776;8192;9808166912;0.5140439079398891;opencraft.x86_64;0;27221;477606;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248076562;307195757802;43115541;215537118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836000;55247450132;4075472;8364132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797466.75;616.47;1436.4;180.59;1351.66;0.0;16293.58;185084.51;6.0;2.7903333333333316;1500.0;2800.0;822105894;670534459;237755479;0
1722169041313.4019;8;289.9;0.0;0.0;0.0;131.29;785.58;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134831516;348682;315392;13278;264;0;4;2001592320;0;0;696536064;693010432;150859776;0;8192;696000512;9808166912;2002632704;0;0;694050816;150859776;8192;9808166912;0.5140439079398891;opencraft.x86_64;0;27315;479286;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248084270;307196838451;43115612;215541732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836000;55247450132;4075472;8364132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797514.52;616.47;1436.45;180.6;1351.67;0.0;16294.06;185086.94;5.9;2.769333333333332;1500.0;2800.0;822170732;670569939;237761437;0
1722169042378.417;8;295.8;0.0;0.0;0.0;131.78;788.24;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135268316;349882;319488;13305;265;0;4;2052939776;0;0;741592064;738066432;150859776;0;8192;741056512;9808166912;2002632704;0;0;694050816;150859776;8192;9808166912;0.5140439079398891;opencraft.x86_64;0;27407;481022;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248091890;307197922133;43115682;215546360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836796;55247450338;4075474;8364133;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797562.34;616.47;1436.51;180.6;1351.69;0.0;16294.59;185089.77;6.7;2.7903124999999984;1500.0;2800.0;822236126;670605945;237768527;0
1722169043446.4207;8;292.1;0.0;0.0;0.0;132.15;790.99;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135716764;351114;319488;13305;265;0;4;2002632704;0;0;697576448;694050816;150859776;0;8192;697040896;9808166912;2052939776;0;0;737878016;150859776;8192;9808166912;0.5465042186876011;opencraft.x86_64;0;27503;482791;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248108822;307198997500;43115755;215550961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836796;55247450338;4075474;8364133;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797610.08;616.47;1436.56;180.61;1351.7;0.0;16294.99;185092.74;6.7;2.7483958333333316;1500.0;2800.0;822301649;670642278;237776524;0
1722169044511.3684;8;292.0;0.0;0.0;0.0;132.65;793.6;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136162300;352338;319488;13305;265;0;4;2001596416;0;0;696540160;693014528;150859776;0;8192;696004608;9808166912;2001592320;0;0;693010432;150859776;8192;9808166912;0.5132733547688686;opencraft.x86_64;0;27595;484679;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248116530;307200080487;43115826;215555585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241836796;55247450338;4075474;8364133;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797657.77;616.47;1436.62;180.61;1351.72;0.0;16295.49;185095.18;6.0;2.7901666666666656;1500.0;2800.0;822367069;670678090;237783939;0
1722169045575.4844;8;292.3;0.0;0.0;0.0;133.09;796.27;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136607836;353562;319488;13305;265;0;4;2001596416;0;0;696540160;693010432;150859776;0;8192;696004608;9808166912;2002636800;0;0;694054912;150859776;8192;9808166912;0.5140469416137907;opencraft.x86_64;0;27690;486370;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248124326;307201164261;43115898;215560212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241837016;55247450520;4075476;8364134;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797705.51;616.47;1436.67;180.62;1351.74;0.0;16295.94;185097.89;6.4;2.7485416666666658;1500.0;2800.0;822431748;670713684;237790783;0
1722169046640.4658;32;293.0;0.0;0.0;0.0;133.58;798.9;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137049004;354774;323584;13332;266;0;4;2052939776;0;0;741592064;738066432;150859776;0;8192;741056512;9808166912;2002636800;0;0;694050816;150859776;8192;9808166912;0.5140439079398891;opencraft.x86_64;0;27784;488552;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248132034;307202252319;43115969;215564848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241837836;55247450726;4075478;8364135;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797753.4;616.47;1436.73;180.63;1351.75;0.0;16296.46;185100.55;6.4;2.5574374999999985;1500.0;2800.0;822497791;670750139;237797890;0
1722169047710.5708;32;289.7;0.0;0.0;0.0;134.05;801.53;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137491628;355990;323584;13332;266;0;4;2002632704;0;0;697576448;694050816;150859776;0;8192;697040896;9808166912;2052943872;0;0;740167680;150859776;8192;9808166912;0.5482000423986264;opencraft.x86_64;0;27879;490861;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248147923;307203342449;43116042;215569493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838068;55247450908;4075480;8364136;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797801.34;616.47;1436.78;180.63;1351.77;0.0;16296.95;185103.06;6.0;2.7903958333333327;1500.0;2800.0;822563223;670785556;237805799;0
1722169048780.4844;30;284.1;0.0;0.0;0.0;134.5;804.12;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137880380;357058;323584;13332;266;0;4;2001592320;0;0;698633216;695107584;150859776;0;8192;698097664;9808166912;2052939776;0;0;740163584;150859776;8192;9808166912;0.5481970087247248;opencraft.x86_64;0;27972;493628;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248155631;307204429994;43116113;215574137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838068;55247450908;4075480;8364136;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797849.44;616.47;1436.84;180.64;1351.79;0.0;16297.39;185105.61;6.0;2.757333333333332;1500.0;2800.0;822625179;670818830;237812587;0
1722169049852.4583;30;286.4;0.0;0.0;0.0;134.88;806.81;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138209436;357962;323584;13332;266;0;4;2052943872;0;0;743693312;740167680;150859776;0;8192;743157760;9808166912;2001600512;0;0;695107584;150859776;8192;9808166912;0.5148265958065162;opencraft.x86_64;0;28062;495060;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248171135;307206606433;43116256;215583425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838068;55247450908;4075480;8364136;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797897.29;616.47;1436.9;180.64;1351.81;0.0;16297.79;185108.49;6.5;2.762333333333332;1500.0;2800.0;822679594;670849631;237819338;0
1722169050918.4773;30;291.7;0.0;0.0;0.0;135.3;809.5;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138602556;359042;327680;13359;267;0;4;2052939776;0;0;743693312;740163584;150859776;0;8192;743157760;9808166912;2002636800;0;0;694050816;150859776;8192;9808166912;0.5140439079398891;opencraft.x86_64;0;28153;497275;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248187155;307207701820;43116327;215588107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838916;55247451114;4075482;8364137;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797945.09;616.47;1436.96;180.65;1351.82;0.0;16298.25;185111.3;6.5;2.7484791666666655;1500.0;2800.0;822741949;670883651;237826329;0
1722169051984.4553;30;293.6;0.0;0.0;0.0;135.76;812.17;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139043724;360254;327680;13359;267;0;4;2002636800;0;0;697580544;694050816;150859776;0;8192;697044992;9808166912;2052943872;0;0;729489408;150859776;8192;9808166912;0.540291254537011;opencraft.x86_64;0;28249;499383;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248194757;307208782498;43116399;215592723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838916;55247451114;4075482;8364137;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20797992.83;616.47;1437.01;180.65;1351.84;0.0;16298.76;185114.15;6.7;2.7693749999999984;1500.0;2800.0;822807312;670919719;237834785;0
1722169053049.4275;30;285.5;0.0;0.0;0.0;136.26;814.71;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139484892;361466;327680;13359;267;0;4;2052939776;0;0;712231936;706420736;150859776;0;8192;711696384;9808166912;2001592320;0;0;695107584;150859776;8192;9808166912;0.5148265958065162;opencraft.x86_64;0;28341;501824;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248202465;307209875983;43116470;215597402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241838916;55247451114;4075482;8364137;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798040.59;616.47;1437.07;180.66;1351.86;0.0;16299.27;185116.68;6.2;2.7459583333333324;1500.0;2800.0;822872624;670954685;237841155;0
1722169054114.392;30;289.2;0.0;0.0;0.0;136.68;817.37;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139911500;362638;331776;13386;268;0;4;2052939776;0;0;714329088;710561792;150859776;0;8192;713793536;9808166912;2002636800;0;0;694054912;150859776;8192;9808166912;0.5140469416137907;opencraft.x86_64;0;28436;504028;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248210173;307210971068;43116541;215602068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241839792;55247451320;4075484;8364138;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798088.4;616.47;1437.13;180.67;1351.87;0.0;16299.76;185119.62;6.8;2.7903541666666656;1500.0;2800.0;822937868;670990285;237848266;0
1722169055180.3552;7;289.9;0.0;0.0;0.0;137.1;820.04;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140335196;363802;331776;13386;268;0;4;2052947968;0;0;714337280;710615040;150859776;0;8192;713801728;9808166912;2001600512;0;0;695115776;150859776;8192;9808166912;0.5148326631543194;opencraft.x86_64;0;28528;506221;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248225905;307212065861;43116613;215606741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241839792;55247451320;4075484;8364138;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798136.34;616.47;1437.19;180.67;1351.89;0.0;16300.2;185122.39;6.4;2.7330208333333315;1500.0;2800.0;823002115;671025590;237855660;0
1722169056250.3833;31;282.2;0.0;0.0;0.0;137.53;822.63;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140667164;364714;331776;13386;268;0;4;2002632704;0;0;699673600;696147968;150859776;0;8192;699138048;9808166912;2002632704;0;0;696147968;150859776;8192;9808166912;0.5155971489775366;opencraft.x86_64;0;28622;507715;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248233701;307213156999;43116685;215611410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241839792;55247451320;4075484;8364138;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798184.21;616.47;1437.25;180.67;1351.91;0.0;16300.64;185124.87;5.9;2.4439999999999986;1500.0;2800.0;823057677;671056502;237862977;0
1722169057315.657;7;284.4;0.0;0.0;0.0;137.97;825.22;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141041356;365742;331776;13386;268;0;4;2052939776;0;0;714329088;710565888;150859776;0;8192;713793536;9808166912;2002632704;0;0;696147968;150859776;8192;9808166912;0.5155971489775366;opencraft.x86_64;0;28713;510009;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248241409;307214249468;43116756;215616085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241841186;55247452776;4075493;8364146;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798232.23;616.47;1437.3;180.68;1351.93;0.0;16301.07;185127.31;5.8;2.788416666666665;1500.0;2800.0;823117381;671088589;237869012;0
1722169058384.4194;7;289.1;0.0;0.0;0.0;138.43;827.85;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141466508;366910;335872;13413;269;0;4;2052939776;0;0;711220224;703496192;150859776;0;8192;710684672;9808166912;2002632704;0;0;696147968;150859776;8192;9808166912;0.5155971489775366;opencraft.x86_64;0;28803;512006;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248257602;307215343213;43116829;215620745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241843484;55247454438;4075504;8364155;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798280.07;616.47;1437.36;180.68;1351.94;0.0;16301.53;185129.89;6.1;2.769229166666665;1500.0;2800.0;823181489;671123879;237875952;0
1722169059451.3813;7;283.1;0.0;0.0;0.0;138.96;830.34;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141900396;368102;335872;13413;269;0;4;2052939776;0;0;745786368;742260736;150859776;0;8192;745250816;9808166912;2002632704;0;0;696147968;150859776;8192;9808166912;0.5155971489775366;opencraft.x86_64;0;28900;514587;44;120;119615;1;running;None;5378;5378;5378;zmr280;3248265310;307216439976;43116900;215625428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241843948;55247454802;4075508;8364157;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20798328.13;616.47;1437.41;180.69;1351.96;0.0;16302.04;185132.11;5.5;2.7276041666666653;1500.0;2800.0;823246585;671158373;237883050;0
