timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555325864.4182;27;294.4;0.0;0.0;0.0;121.79;755.16;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127690475;328838;294912;13156;259;0;4;2025533440;0;0;787945472;784609280;150503424;0;8192;787423232;9443090432;2025533440;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26211;474626;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609923716;371533458972;67051825;361852296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064303900;47290551309;4751422;8073263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600277;322396427264;500;4990976;11;1057792;236829;5715080192;198461;10309337088;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381174.15;547.72;15955.78;2468.29;5401.34;0.0;175505.3;1595903.13;7.1;2.716291666666665;1500.0;2800.0;20055892509;7392952155;1726693693;0
1722555326931.3635;27;302.2;0.0;0.0;0.0;122.21;757.96;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128018300;329738;294912;13156;259;0;4;2025525248;0;0;787941376;784609280;150503424;0;8192;787419136;9443090432;2025525248;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26301;475723;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609931552;371533573720;67051897;361852784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064303900;47290551309;4751422;8073263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600277;322396427264;500;4990976;11;1057792;236829;5715080192;198461;10309337088;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381221.76;547.72;15955.85;2468.3;5401.36;0.0;175505.75;1595905.98;6.7;2.7790624999999984;1500.0;2800.0;20055945778;7392982410;1726701109;0
1722555327995.2163;27;288.3;0.0;0.0;0.0;122.66;760.58;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128467056;330970;294912;13156;259;0;4;2025525248;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025525248;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26394;477760;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609939922;371533688175;67051974;361853273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064303900;47290551309;4751422;8073263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600278;322396431360;500;4990976;11;1057792;236829;5715080192;198462;10309341184;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381269.52;547.72;15955.9;2468.3;5401.38;0.0;175506.24;1595908.71;6.4;2.748437499999998;1500.0;2800.0;20056011003;7393017701;1726708074;0
1722555329060.272;3;287.1;0.0;0.0;0.0;123.14;763.17;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128936210;332258;299008;13183;260;0;4;2025529344;0;0;787944448;784605184;150503424;0;8192;787415040;9443090432;2025529344;0;0;784605184;150503424;8192;9443090432;0.5811124058157959;opencraft.x86_64;0;26488;480101;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609947758;371533801364;67052046;361853754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064304572;47290551515;4751424;8073264;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600278;322396431360;500;4990976;11;1057792;236829;5715080192;198462;10309341184;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381317.47;547.72;15955.96;2468.31;5401.4;0.0;175506.72;1595911.16;5.9;2.706604166666665;1500.0;2800.0;20056078548;7393053622;1726714811;0
1722555330130.251;3;290.2;0.0;0.0;0.0;123.55;765.86;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129411192;333562;299008;13183;260;0;4;2025529344;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025529344;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26583;482090;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609962268;371533906361;67052117;361854211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064305468;47290552425;4751430;8073269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600278;322396431360;500;4990976;11;1057792;236829;5715080192;198462;10309341184;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381365.37;547.72;15956.01;2468.31;5401.41;0.0;175507.14;1595913.89;6.3;2.7902916666666653;1500.0;2800.0;20056145841;7393089778;1726723200;0
1722555331198.322;3;290.0;0.0;0.0;0.0;123.97;768.53;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129887631;334870;299008;13183;260;0;4;2025525248;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025525248;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26680;484047;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609970104;371534015890;67052189;361854686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064336520;47290552895;4751438;8073272;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600281;322396492800;500;4990976;11;1057792;236829;5715080192;198465;10309402624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381413.13;547.72;15956.07;2468.31;5401.43;0.0;175507.6;1595916.73;6.6;2.769416666666665;1500.0;2800.0;20056212741;7393125662;1726730990;0
1722555332263.3396;3;286.8;0.0;0.0;0.0;124.41;771.14;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130356785;336158;299008;13183;260;0;4;2025529344;0;0;787948544;784609280;150503424;0;8192;787419136;9443090432;2025529344;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26774;486678;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609977852;371534127248;67052260;361855170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064336520;47290552895;4751438;8073272;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600282;322396496896;500;4990976;11;1057792;236829;5715080192;198466;10309406720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381460.84;547.72;15956.13;2468.32;5401.45;0.0;175508.04;1595919.35;6.2;2.7694791666666654;1500.0;2800.0;20056279710;7393160742;1726737746;0
1722555333326.204;27;287.8;0.0;0.0;0.0;124.85;773.77;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130823025;337438;299008;13183;260;0;4;2025529344;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025529344;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26864;489359;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609985752;371534235216;67052333;361855650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064336520;47290552895;4751438;8073272;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600282;322396496896;500;4990976;11;1057792;236829;5715080192;198466;10309406720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381508.71;547.72;15956.18;2468.32;5401.46;0.0;175508.51;1595921.97;6.2;2.790229166666666;1500.0;2800.0;20056346730;7393196030;1726744632;0
1722555334393.2014;3;288.6;0.0;0.0;0.0;125.26;776.44;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131289265;338718;303104;13210;261;0;4;2025529344;0;0;787948544;784609280;150503424;0;8192;787419136;9443090432;2025529344;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;26956;492067;44;120;273220;1;running;None;5378;5378;5378;zmr280;7609993564;371534346638;67052405;361856135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337220;47290553101;4751440;8073273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600282;322396496896;500;4990976;11;1057792;236829;5715080192;198466;10309406720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381556.56;547.72;15956.24;2468.33;5401.48;0.0;175508.94;1595924.67;6.3;2.7694583333333322;1500.0;2800.0;20056414138;7393232196;1726753259;0
1722555335460.4382;4;284.2;0.0;0.0;0.0;125.67;779.06;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131678284;339786;303104;13210;261;0;4;2025533440;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025533440;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;27045;494353;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610007591;371534460569;67052482;361856634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337220;47290553101;4751440;8073273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600282;322396496896;500;4990976;11;1057792;236829;5715080192;198466;10309406720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381604.44;547.72;15956.3;2468.34;5401.5;0.0;175509.35;1595927.26;6.1;2.7581666666666655;1500.0;2800.0;20056474106;7393264122;1726760183;0
1722555336527.316;5;288.1;0.0;0.0;0.0;126.09;781.72;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132007566;340690;303104;13210;261;0;4;2025529344;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025529344;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;27136;495764;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610015427;371534568326;67052554;361857119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337220;47290553101;4751440;8073273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381652.38;547.72;15956.36;2468.34;5401.51;0.0;175509.79;1595929.98;6.3;2.732749999999999;1500.0;2800.0;20056527775;7393294137;1726766755;0
1722555337596.3225;5;288.5;0.0;0.0;0.0;126.46;784.43;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132331020;341578;307200;13237;262;0;4;2025660416;0;0;787952640;784609280;150503424;0;8192;787423232;9443090432;2025660416;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;27227;497412;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610023175;371534679228;67052625;361857617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337948;47290553307;4751442;8073274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381700.22;547.72;15956.42;2468.35;5401.53;0.0;175510.17;1595932.62;6.1;2.6744166666666653;1500.0;2800.0;20056581726;7393324148;1726773484;0
1722555338665.4832;5;290.5;0.0;0.0;0.0;126.83;787.16;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132705469;342606;307200;13237;262;0;4;2025525248;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025525248;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;27321;498686;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610036765;371534785589;67052698;361858101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337948;47290553307;4751442;8073274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381748.04;547.72;15956.47;2468.36;5401.55;0.0;175510.53;1595935.17;5.9;2.7372916666666653;1500.0;2800.0;20056639097;7393356050;1726780538;0
1722555339730.1802;29;290.6;0.0;0.0;0.0;127.24;789.85;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133170252;343882;307200;13237;262;0;4;2025525248;0;0;787944448;784609280;150503424;0;8192;787415040;9443090432;2025525248;0;0;784609280;150503424;8192;9443090432;0.5811154394898816;opencraft.x86_64;0;27416;500564;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610044513;371534896499;67052769;361858589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337948;47290553307;4751442;8073274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381795.87;547.72;15956.53;2468.37;5401.56;0.0;175510.94;1595937.7;5.9;2.7226249999999985;1500.0;2800.0;20056705045;7393391253;1726786785;0
1722555340797.2327;27;287.3;0.0;0.0;0.0;127.64;792.52;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133608809;345086;307200;13237;262;0;4;2025529344;0;0;787952640;784613376;150503424;0;8192;787423232;9443090432;2025529344;0;0;784613376;150503424;8192;9443090432;0.5811184731639674;opencraft.x86_64;0;27505;502739;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610060161;371535113471;67052913;361859554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064337948;47290553307;4751442;8073274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381843.79;547.72;15956.58;2468.37;5401.58;0.0;175511.35;1595940.34;6.1;2.693666666666665;1500.0;2800.0;20056770024;7393426025;1726793882;0
1722555341867.3333;5;291.9;0.0;0.0;0.0;127.99;795.28;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133939548;345994;311296;13264;263;0;4;2025533440;0;0;787956736;784617472;150503424;0;8192;787427328;9443090432;2025533440;0;0;784617472;150503424;8192;9443090432;0.5811215068380531;opencraft.x86_64;0;27594;503756;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610070162;371535224191;67052984;361860035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064338854;47290553695;4751445;8073276;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600284;322396537856;500;4990976;11;1057792;236829;5715080192;198468;10309447680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381891.55;547.72;15956.64;2468.38;5401.6;0.0;175511.73;1595943.19;6.5;2.736479166666665;1500.0;2800.0;20056823613;7393456483;1726801330;0
1722555342933.4402;5;289.5;0.0;0.0;0.0;128.3;798.06;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134264459;346886;311296;13264;263;0;4;2025533440;0;0;787948544;784613376;150503424;0;8192;787419136;9443090432;2025533440;0;0;784613376;150503424;8192;9443090432;0.5811184731639674;opencraft.x86_64;0;27690;505443;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610081410;371535338704;67053056;361860527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064338920;47290553695;4751446;8073276;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381939.28;547.72;15956.71;2468.38;5401.62;0.0;175512.1;1595946.33;7.0;2.779083333333332;1500.0;2800.0;20056877689;7393486812;1726809840;0
1722555343999.257;29;284.3;0.0;0.0;0.0;128.67;800.72;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134679704;348026;311296;13264;263;0;4;2025529344;0;0;787993600;784658432;150503424;0;8192;787464192;9443090432;2025529344;0;0;784658432;150503424;8192;9443090432;0.5811518435789103;opencraft.x86_64;0;27781;507733;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610089158;371535441193;67053127;361860983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339152;47290553877;4751448;8073277;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34381987.14;547.72;15956.77;2468.39;5401.63;0.0;175512.5;1595948.99;6.2;2.5170624999999998;1500.0;2800.0;20056941401;7393520728;1726816964;0
1722555345064.3003;29;284.8;0.0;0.0;0.0;129.14;803.28;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135141573;349294;311296;13264;263;0;4;2025529344;0;0;788046848;784711680;150503424;0;8192;787517440;9443090432;2025529344;0;0;784711680;150503424;8192;9443090432;0.5811912813420246;opencraft.x86_64;0;27875;510476;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610096994;371535552067;67053199;361861465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339152;47290553877;4751448;8073277;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34382034.89;547.72;15956.82;2468.4;5401.65;0.0;175512.96;1595951.52;6.0;2.790395833333332;1500.0;2800.0;20057007863;7393555299;1726823792;0
1722555346128.2058;4;281.0;0.0;0.0;0.0;129.47;805.95;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135504366;350290;315392;13291;264;0;4;2025533440;0;0;819549184;816209920;150503424;0;8192;819019776;9443090432;2025533440;0;0;816209920;150503424;8192;9443090432;0.6045202350612029;opencraft.x86_64;0;27965;512307;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610104806;371535659575;67053271;361861933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339932;47290554083;4751450;8073278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34382082.9;547.72;15956.88;2468.41;5401.67;0.0;175513.36;1595954.51;6.8;2.6953749999999985;1500.0;2800.0;20057065315;7393587433;1726831996;0
1722555347197.2478;27;282.9;0.0;0.0;0.0;129.8;808.64;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135843847;351222;315392;13291;264;0;4;2025533440;0;0;819586048;816250880;150503424;0;8192;819056640;9443090432;2025533440;0;0;816250880;150503424;8192;9443090432;0.60455057180206;opencraft.x86_64;0;28055;513844;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610118284;371535771030;67053343;361862412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339932;47290554083;4751450;8073278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34382130.8;547.72;15956.94;2468.41;5401.69;0.0;175513.73;1595957.37;6.5;2.758145833333332;1500.0;2800.0;20057119978;7393617986;1726839287;0
1722555348263.1726;3;282.7;0.0;0.0;0.0;130.2;811.25;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136200812;352202;315392;13291;264;0;4;1982300160;0;0;791798784;773042176;150503424;0;8192;791269376;9443090432;1982300160;0;0;773042176;150503424;8192;9443090432;0.5725483438718115;opencraft.x86_64;0;28148;514982;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610126032;371535886227;67053414;361862897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339932;47290554083;4751450;8073278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34382178.62;547.72;15957.0;2468.41;5401.7;0.0;175514.15;1595959.98;6.1;2.774270833333332;1500.0;2800.0;20057175093;7393649115;1726845880;0
1722555349328.2097;3;284.7;0.0;0.0;0.0;130.62;813.87;1722555038.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136648111;353430;315392;13291;264;0;4;1982300160;0;0;791802880;773042176;150503424;0;8192;791273472;9443090432;1982300160;0;0;773042176;150503424;8192;9443090432;0.5725483438718115;opencraft.x86_64;0;28239;517305;44;120;273220;1;running;None;5378;5378;5378;zmr280;7610133868;371535995067;67053486;361863370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1064339932;47290554083;4751450;8073278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600297;322396599296;500;4990976;11;1057792;236829;5715080192;198481;10309509120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34382226.57;547.72;15957.05;2468.42;5401.72;0.0;175514.62;1595962.77;6.5;2.7902916666666653;1500.0;2800.0;20057240298;7393684317;1726853179;0
