timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556896166.1492;5;306.9;0.0;0.0;0.0;100.4;536.78;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96934663;244403;188416;12482;235;0;4;1998204928;0;0;788340736;806780928;150827008;0;8192;787836928;9683722240;1967570944;0;0;784494592;150827008;8192;9683722240;0.5810304966154815;opencraft.x86_64;0;18807;317115;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627015043;371708935904;67154128;362611341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115492888;47301309181;4809666;8126183;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600689;322400433152;500;4990976;11;1057792;239268;5804770304;198873;10313342976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451335.92;548.04;16050.98;2480.43;5432.57;0.0;176232.15;1599965.12;6.7;2.729770833333332;1500.0;2800.0;20149440855;7444476400;1737845913;0
1722556897234.184;5;299.6;0.0;0.0;0.0;100.78;539.6;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97312026;245439;188416;12482;235;0;4;1967570944;0;0;800129024;784494592;150827008;0;8192;799625216;9683722240;1998196736;0;0;792883200;150827008;8192;9683722240;0.5872434611430338;opencraft.x86_64;0;18896;319256;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627029824;371709056338;67154200;362611863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115492888;47301309181;4809666;8126183;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600689;322400433152;500;4990976;11;1057792;239268;5804770304;198873;10313342976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451383.62;548.04;16051.04;2480.43;5432.59;0.0;176232.55;1599968.0;6.6;2.7694583333333314;1500.0;2800.0;20149506581;7444512137;1737853232;0
1722556898299.1445;27;302.0;0.0;0.0;0.0;101.23;542.37;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97650050;246367;188416;12482;235;0;4;1998204928;0;0;810618880;806772736;150827008;0;8192;810115072;9683722240;1998200832;0;0;806526976;150827008;8192;9683722240;0.5973486295225634;opencraft.x86_64;0;18987;320963;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627045408;371709292054;67154343;362612900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115521258;47301309651;4809673;8126186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600689;322400433152;500;4990976;11;1057792;239268;5804770304;198873;10313342976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451431.33;548.04;16051.1;2480.44;5432.61;0.0;176233.0;1599970.77;6.5;2.737208333333332;1500.0;2800.0;20149566352;7444545119;1737861153;0
1722556899366.2898;27;304.9;0.0;0.0;0.0;101.65;545.2;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97944364;247175;192512;12509;236;0;4;1998196736;0;0;790433792;808620032;150827008;0;8192;789929984;9683722240;1967570944;0;0;786591744;150827008;8192;9683722240;0.5825837377473696;opencraft.x86_64;0;19083;321898;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627063328;371709418133;67154414;362613441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115525350;47301309857;4809675;8126187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451478.95;548.04;16051.16;2480.44;5432.63;0.0;176233.38;1599973.25;5.8;2.7235416666666645;1500.0;2800.0;20149621435;7444576527;1737867522;0
1722556900432.3003;28;296.7;0.0;0.0;0.0;102.08;547.95;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98260533;248043;192512;12509;236;0;4;1967570944;0;0;812720128;786591744;150827008;0;8192;812216320;9683722240;1998204928;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;19172;323546;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627071164;371709534151;67154486;362613954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115525582;47301310039;4809677;8126188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451526.89;548.04;16051.23;2480.45;5432.65;0.0;176233.81;1599975.92;6.3;2.6953124999999987;1500.0;2800.0;20149678859;7444608413;1737874307;0
1722556901503.224;28;303.1;0.0;0.0;0.0;102.49;550.77;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98549019;248835;192512;12509;236;0;4;1998200832;0;0;790437888;808873984;150827008;0;8192;789934080;9683722240;1967575040;0;0;786591744;150827008;8192;9683722240;0.5825837377473696;opencraft.x86_64;0;19265;324755;44;120;275737;1;sleeping;None;5378;5378;5378;zmr280;7627078976;371709656734;67154558;362614486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115525582;47301310039;4809677;8126188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451574.53;548.04;16051.29;2480.46;5432.66;0.0;176234.25;1599978.87;6.8;2.7445833333333316;1500.0;2800.0;20149731670;7444638686;1737881216;0
1722556902569.334;47;310.5;0.0;0.0;0.0;102.94;553.63;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98833134;249615;196608;12536;237;0;4;1967583232;0;0;790446080;786599936;150827008;0;8192;789942272;9683722240;1998209024;0;0;790798336;150827008;8192;9683722240;0.5856993210334028;opencraft.x86_64;0;19353;325666;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627098154;371709786256;67154630;362615037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115530200;47301310791;4809682;8126192;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451622.18;548.04;16051.35;2480.46;5432.68;0.0;176234.65;1599981.3;5.8;2.737229166666665;1500.0;2800.0;20149784899;7444669193;1737888418;0
1722556903637.3167;47;303.0;0.0;0.0;0.0;103.35;556.47;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99109964;250375;196608;12536;237;0;4;1967583232;0;0;790446080;786604032;150827008;0;8192;789942272;9683722240;1967583232;0;0;786604032;150827008;8192;9683722240;0.5825928387696268;opencraft.x86_64;0;19445;326656;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627105902;371709900782;67154701;362615544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115530266;47301310791;4809683;8126192;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451670.08;548.04;16051.42;2480.47;5432.7;0.0;176235.06;1599984.19;6.6;2.7681666666666653;1500.0;2800.0;20149836942;7444698775;1737894844;0
1722556904709.2537;47;302.7;0.0;0.0;0.0;103.78;559.27;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99481499;251395;196608;12536;237;0;4;1998200832;0;0;790437888;808624128;150827008;0;8192;789934080;9683722240;1967575040;0;0;786595840;150827008;8192;9683722240;0.5825867714214553;opencraft.x86_64;0;19539;328376;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627113651;371710017266;67154772;362616054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115530266;47301310791;4809683;8126192;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451717.76;548.04;16051.48;2480.47;5432.72;0.0;176235.56;1599987.11;6.8;2.7066249999999985;1500.0;2800.0;20149899689;7444733573;1737902013;0
1722556905774.3743;23;302.0;0.0;0.0;0.0;104.25;562.03;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99883631;252499;200704;12563;238;0;4;1967579136;0;0;790437888;786591744;150827008;0;8192;789934080;9683722240;1967575040;0;0;786595840;150827008;8192;9683722240;0.5825867714214553;opencraft.x86_64;0;19630;329996;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627128270;371710135166;67154844;362616570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115534414;47301310997;4809685;8126193;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451765.68;548.04;16051.54;2480.48;5432.74;0.0;176236.07;1599989.98;6.8;2.7903333333333324;1500.0;2800.0;20149966569;7444770674;1737909702;0
1722556906847.1758;47;300.9;0.0;0.0;0.0;104.72;564.78;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100288677;253611;200704;12563;238;0;4;1967570944;0;0;790437888;786591744;150827008;0;8192;789934080;9683722240;1967575040;0;0;786595840;150827008;8192;9683722240;0.5825867714214553;opencraft.x86_64;0;19727;331688;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627139409;371710256010;67154915;362617083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115534414;47301310997;4809685;8126193;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451813.44;548.04;16051.6;2480.48;5432.75;0.0;176236.55;1599992.85;6.7;2.7743749999999987;1500.0;2800.0;20150032769;7444807264;1737917723;0
1722556907913.1514;47;296.4;0.0;0.0;0.0;105.17;567.49;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100692266;254719;200704;12563;238;0;4;1967575040;0;0;812711936;786591744;150827008;0;8192;812208128;9683722240;1998196736;0;0;808620032;150827008;8192;9683722240;0.5988988369803658;opencraft.x86_64;0;19821;333611;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627147245;371710379610;67154987;362617609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115534414;47301310997;4809685;8126193;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451861.17;548.04;16051.65;2480.48;5432.77;0.0;176237.03;1599995.59;6.4;2.7903124999999984;1500.0;2800.0;20150098554;7444843182;1737924371;0
1722556908980.1592;21;298.0;0.0;0.0;0.0;105.61;570.24;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101050688;255703;200704;12563;238;0;4;1998196736;0;0;790441984;808869888;150827008;0;8192;789938176;9683722240;1967579136;0;0;786591744;150827008;8192;9683722240;0.5825837377473696;opencraft.x86_64;0;19912;335097;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627154993;371710502443;67155058;362618131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115534414;47301310997;4809685;8126193;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451909.15;548.04;16051.71;2480.49;5432.79;0.0;176237.47;1599998.32;6.4;2.7546458333333317;1500.0;2800.0;20150158533;7444876436;1737931251;0
1722556910051.2825;21;314.6;0.0;0.0;0.0;105.91;573.31;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101305663;256403;204800;12590;239;0;4;1967583232;0;0;790441984;786599936;150827008;0;8192;789938176;9683722240;1967583232;0;0;786604032;150827008;8192;9683722240;0.5825928387696268;opencraft.x86_64;0;20001;335778;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627174258;371710622542;67155131;362618652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115538590;47301311203;4809687;8126194;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34451956.91;548.04;16051.78;2480.49;5432.81;0.0;176237.82;1600001.51;7.1;2.7687499999999985;1500.0;2800.0;20150209606;7444906503;1737938585;0
1722556911125.1611;21;299.8;0.0;0.0;0.0;106.36;576.07;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101658257;257371;204800;12590;239;0;4;1967579136;0;0;812716032;786599936;150827008;0;8192;812212224;9683722240;1998200832;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;20095;337600;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627182006;371710742052;67155202;362619170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115538590;47301311203;4809687;8126194;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452004.71;548.04;16051.83;2480.49;5432.82;0.0;176238.26;1600004.11;6.1;2.6856666666666658;1500.0;2800.0;20150271086;7444940108;1737945867;0
1722556912191.3225;22;289.9;0.0;0.0;0.0;106.81;578.72;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101999195;258307;204800;12590;239;0;4;1967583232;0;0;812716032;786604032;150827008;0;8192;812212224;9683722240;1998200832;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;20186;339654;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627189842;371710859874;67155274;362619681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115538590;47301311203;4809687;8126194;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452052.69;548.04;16051.89;2480.5;5432.84;0.0;176238.68;1600006.61;5.9;2.740791666666665;1500.0;2800.0;20150331230;7444972772;1737952257;0
1722556913263.3875;22;298.7;0.0;0.0;0.0;107.23;581.49;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102294966;259119;208896;12617;240;0;4;1998209024;0;0;802234368;810975232;150827008;0;8192;801730560;9683722240;1998204928;0;0;797331456;150827008;8192;9683722240;0.5905380312001245;opencraft.x86_64;0;20276;341278;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627197590;371710973299;67155345;362620183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115542790;47301311409;4809689;8126195;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452100.38;548.04;16051.95;2480.5;5432.85;0.0;176239.08;1600009.18;6.0;2.743937499999999;1500.0;2800.0;20150387867;7445004313;1737958702;0
1722556914330.3381;22;300.8;0.0;0.0;0.0;107.62;584.31;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102665044;260135;208896;12617;240;0;4;1998204928;0;0;790437888;810971136;150827008;0;8192;789934080;9683722240;1967575040;0;0;786595840;150827008;8192;9683722240;0.5825867714214553;opencraft.x86_64;0;20371;343268;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627217815;371711096547;67155416;362620717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115542790;47301311409;4809689;8126195;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452148.05;548.04;16052.01;2480.5;5432.87;0.0;176239.49;1600011.98;6.5;2.7693749999999984;1500.0;2800.0;20150452336;7445039756;1737966908;0
1722556915396.194;23;294.5;0.0;0.0;0.0;108.02;587.05;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103056977;261211;208896;12617;240;0;4;1967583232;0;0;790446080;786604032;150827008;0;8192;789942272;9683722240;1967583232;0;0;786604032;150827008;8192;9683722240;0.5825928387696268;opencraft.x86_64;0;20466;345479;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627225652;371711223893;67155488;362621258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115542790;47301311409;4809689;8126195;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452195.93;548.04;16052.07;2480.51;5432.89;0.0;176239.92;1600014.91;6.7;2.7542499999999985;1500.0;2800.0;20150517173;7445074934;1737974047;0
1722556916466.2778;23;302.7;0.0;0.0;0.0;108.38;589.94;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103336721;261979;212992;12644;241;0;4;1998204928;0;0;790433792;810967040;150827008;0;8192;789929984;9683722240;1967570944;0;0;786591744;150827008;8192;9683722240;0.5825837377473696;opencraft.x86_64;0;20555;346263;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627233400;371711343924;67155559;362621778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115547018;47301311615;4809691;8126196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452243.81;548.04;16052.13;2480.51;5432.9;0.0;176240.32;1600017.82;6.6;2.7584166666666654;1500.0;2800.0;20150570878;7445106185;1737980814;0
1722556917537.3196;23;295.5;0.0;0.0;0.0;108.81;592.66;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103661632;262871;212992;12644;241;0;4;1998196736;0;0;814813184;810967040;150827008;0;8192;814309376;9683722240;1998200832;0;0;810971136;150827008;8192;9683722240;0.6006401659055683;opencraft.x86_64;0;20647;347658;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627253688;371711455557;67155631;362622273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115547018;47301311615;4809691;8126196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452291.5;548.04;16052.19;2480.52;5432.92;0.0;176240.75;1600020.53;6.3;2.786520833333332;1500.0;2800.0;20150628846;7445138651;1737987941;0
1722556918602.161;47;297.9;0.0;0.0;0.0;109.33;595.32;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104066678;263983;212992;12644;241;0;4;1998200832;0;0;814809088;810967040;150827008;0;8192;814305280;9683722240;1998196736;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;20740;349330;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627261436;371711569369;67155702;362622777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115547018;47301311615;4809691;8126196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600695;322400461824;500;4990976;11;1057792;239268;5804770304;198879;10313371648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452339.3;548.04;16052.25;2480.52;5432.94;0.0;176241.28;1600023.18;6.4;2.7693749999999984;1500.0;2800.0;20150696397;7445175379;1737996044;0
1722556919670.1736;47;295.7;0.0;0.0;0.0;109.75;598.06;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104468810;265087;212992;12644;241;0;4;1998200832;0;0;814809088;810967040;150827008;0;8192;814305280;9683722240;1998196736;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;20834;351047;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627269273;371711692853;67155774;362623307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115547018;47301311615;4809691;8126196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600696;322400465920;500;4990976;11;1057792;239268;5804770304;198880;10313375744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34452387.26;548.04;16052.31;2480.53;5432.95;0.0;176241.75;1600026.03;6.6;2.725291666666665;1500.0;2800.0;20150764373;7445212202;1738003278;0
