timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167281329.0854;45;302.2;0.0;0.0;0.0;95.82;547.02;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98020928;247554;200704;12576;238;0;4;2028212224;0;0;746122240;741429248;150716416;0;8192;745607168;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;18849;310346;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224442280;305702731604;43002628;209161416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192556886;55237673302;4016923;8311053;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20718775.86;616.24;1333.5;169.48;1318.03;0.0;15524.58;180566.42;6.9;2.745833333333332;1500.0;2800.0;722866382;615814828;225649833;0
1722167282400.0625;21;298.8;0.0;0.0;0.0;96.31;549.73;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98435888;248694;200704;12576;238;0;4;2028212224;0;0;746122240;741429248;150716416;0;8192;745607168;9746497536;2028212224;0;0;741425152;150716416;8192;9746497536;0.5491313802864346;opencraft.x86_64;0;18941;312977;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224457784;305704073839;43002771;209167164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192556886;55237673302;4016923;8311053;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20718823.81;616.24;1333.56;169.49;1318.04;0.0;15525.03;180568.9;5.9;2.7877916666666653;1500.0;2800.0;722933858;615850377;225656529;0
1722167283471.2104;21;300.6;0.0;0.0;0.0;96.72;552.54;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98840656;249806;204800;12603;239;0;4;2028216320;0;0;746126336;741429248;150716416;0;8192;745611264;9746497536;2028216320;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19033;315471;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224476235;305704746830;43002841;209170046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192561074;55237673508;4016925;8311054;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20718871.74;616.24;1333.62;169.5;1318.06;0.0;15525.46;180571.89;6.8;2.787749999999999;1500.0;2800.0;723001222;615886339;225664629;0
1722167284542.054;22;301.2;0.0;0.0;0.0;97.03;555.45;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99140592;250630;204800;12603;239;0;4;2028220416;0;0;746130432;741433344;150716416;0;8192;745615360;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19127;316975;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224483943;305705419970;43002912;209172918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192561074;55237673508;4016925;8311054;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20718919.56;616.24;1333.68;169.52;1318.08;0.0;15525.81;180574.95;6.8;2.6952916666666646;1500.0;2800.0;723055605;615916370;225671734;0
1722167285610.7263;46;308.9;0.0;0.0;0.0;97.31;558.47;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99436160;251442;204800;12603;239;0;4;2028220416;0;0;746130432;741429248;150716416;0;8192;745615360;9746497536;2028216320;0;0;741433344;150716416;8192;9746497536;0.549137447634238;opencraft.x86_64;0;19217;318444;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224491739;305706091802;43002984;209175791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192561074;55237673508;4016925;8311054;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20718967.15;616.24;1333.75;169.52;1318.1;0.0;15526.19;180578.29;7.4;2.734833333333332;1500.0;2800.0;723109156;615946782;225679390;0
1722167286678.6272;23;299.3;0.0;0.0;0.0;97.73;561.27;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99773952;252370;208896;12630;240;0;4;2028220416;0;0;746130432;741437440;150716416;0;8192;745615360;9746497536;2028220416;0;0;741437440;150716416;8192;9746497536;0.5491404813081395;opencraft.x86_64;0;19301;320141;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224498861;305706771498;43003050;209178681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192565290;55237673714;4016927;8311055;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719015.3;616.24;1333.81;169.53;1318.12;0.0;15526.63;180581.22;6.7;2.7299374999999984;1500.0;2800.0;723169686;615980178;225686396;0
1722167287757.328;45;304.4;0.0;0.0;0.0;98.08;564.18;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100057872;253150;208896;12630;240;0;4;2028220416;0;0;746130432;741433344;150716416;0;8192;745615360;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19393;321262;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224519078;305707448648;43003124;209181571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192565290;55237673714;4016927;8311055;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719063.16;616.24;1333.88;169.53;1318.14;0.0;15526.99;180584.02;6.3;2.7162916666666654;1500.0;2800.0;723220596;616008770;225693699;0
1722167288826.7896;45;303.3;0.0;0.0;0.0;98.44;567.07;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100370912;254010;208896;12630;240;0;4;2028220416;0;0;746130432;741429248;150716416;0;8192;745615360;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19486;322653;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224526553;305708121801;43003194;209184449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192565290;55237673714;4016927;8311055;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719111.03;616.24;1333.94;169.54;1318.16;0.0;15527.35;180586.81;6.3;2.7744583333333317;1500.0;2800.0;723275216;616039390;225700505;0
1722167289896.0254;45;301.6;0.0;0.0;0.0;98.86;569.86;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100775680;255122;212992;12657;241;0;4;2028216320;0;0;746122240;741429248;150716416;0;8192;745607168;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19583;325467;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224547123;305708793013;43003265;209187324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192569534;55237673920;4016929;8311056;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719158.65;616.24;1334.0;169.54;1318.18;0.0;15527.78;180589.56;6.4;2.7877708333333318;1500.0;2800.0;723343964;616075586;225707586;0
1722167290962.923;46;296.9;0.0;0.0;0.0;99.13;572.82;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101081440;255962;212992;12657;241;0;4;2028220416;0;0;746130432;741433344;150716416;0;8192;745615360;9746497536;2028220416;0;0;741433344;150716416;8192;9746497536;0.549137447634238;opencraft.x86_64;0;19677;326849;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224555065;305709466264;43003337;209190197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192569534;55237673920;4016929;8311056;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719207.27;616.24;1334.06;169.54;1318.2;0.0;15528.12;180592.76;7.0;2.716291666666665;1500.0;2800.0;723398159;616105956;225714910;0
1722167292050.8608;46;310.9;0.0;0.0;0.0;99.51;575.78;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101374096;256766;212992;12657;241;0;4;2028212224;0;0;746122240;741429248;150716416;0;8192;745607168;9746497536;2028216320;0;0;741433344;150716416;8192;9746497536;0.549137447634238;opencraft.x86_64;0;19770;327865;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224562861;305710137377;43003409;209193076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192569534;55237673920;4016929;8311056;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719255.21;616.24;1334.13;169.55;1318.22;0.0;15528.52;180595.68;6.6;2.7543749999999982;1500.0;2800.0;723450870;616135924;225722611;0
1722167293124.179;23;304.8;0.0;0.0;0.0;99.82;578.73;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101690048;257634;217088;12684;242;0;4;2028220416;0;0;746130432;741433344;150716416;0;8192;745615360;9746497536;2028220416;0;0;741433344;150716416;8192;9746497536;0.549137447634238;opencraft.x86_64;0;19860;329300;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224581313;305710809123;43003479;209195948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192573802;55237674126;4016931;8311057;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719303.01;616.24;1334.19;169.55;1318.24;0.0;15528.87;180598.92;7.1;2.6744166666666653;1500.0;2800.0;723508181;616167844;225729687;0
1722167294194.6772;47;302.5;0.0;0.0;0.0;100.15;581.66;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101975424;258418;217088;12684;242;0;4;2028220416;0;0;746130432;741433344;150716416;0;8192;745615360;9746497536;2028220416;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;19955;330662;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224589021;305711484709;43003550;209198826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192573802;55237674126;4016931;8311057;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719351.17;616.24;1334.26;169.57;1318.26;0.0;15529.24;180601.86;6.6;2.7453958333333315;1500.0;2800.0;723560936;616197181;225736771;0
1722167295270.7524;46;298.6;0.0;0.0;0.0;100.51;584.49;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102292832;259290;217088;12684;242;0;4;2028220416;0;0;746138624;741433344;150716416;0;8192;745623552;9746497536;2028212224;0;0;741429248;150716416;8192;9746497536;0.5491344139603364;opencraft.x86_64;0;20046;332468;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224596817;305712155607;43003622;209201699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192573802;55237674126;4016931;8311057;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719399.01;616.24;1334.32;169.57;1318.28;0.0;15529.61;180604.72;6.5;2.7581666666666647;1500.0;2800.0;723616999;616227900;225743635;0
1722167296339.6997;47;307.8;0.0;0.0;0.0;100.83;587.46;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102557824;260018;221184;12711;243;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028212224;0;0;743526400;150716416;8192;9746497536;0.5506876549979839;opencraft.x86_64;0;20132;333911;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224616213;305712825002;43003689;209204566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192578098;55237674332;4016933;8311058;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719446.77;616.24;1334.39;169.58;1318.3;0.0;15529.95;180607.75;6.8;2.737229166666665;1500.0;2800.0;723668953;616257079;225750837;0
1722167297409.7598;47;299.0;0.0;0.0;0.0;101.25;590.27;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102834464;260778;221184;12711;243;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028220416;0;0;743530496;150716416;8192;9746497536;0.5506906886718854;opencraft.x86_64;0;20223;335495;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224624009;305713493752;43003761;209207435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192578098;55237674332;4016933;8311058;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719494.95;616.24;1334.46;169.59;1318.32;0.0;15530.4;180610.57;6.6;2.7586458333333312;1500.0;2800.0;723721509;616286654;225757916;0
1722167298488.9705;46;314.6;0.0;0.0;0.0;101.63;593.27;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103098000;261502;225280;12738;244;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028212224;0;0;743526400;150716416;8192;9746497536;0.5506876549979839;opencraft.x86_64;0;20308;336569;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224631811;305714165042;43003833;209210309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192582422;55237674538;4016935;8311059;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719542.84;616.24;1334.52;169.59;1318.34;0.0;15530.77;180613.41;6.4;2.6744999999999983;1500.0;2800.0;723773129;616315817;225764512;0
1722167299563.6396;46;310.6;0.0;0.0;0.0;101.95;596.27;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103376096;262266;225280;12738;244;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028220416;0;0;743530496;150716416;8192;9746497536;0.5506906886718854;opencraft.x86_64;0;20401;337768;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224651008;305714838326;43003904;209213184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192582422;55237674538;4016935;8311059;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719590.4;616.24;1334.59;169.6;1318.37;0.0;15531.15;180616.52;7.0;2.737229166666665;1500.0;2800.0;723824674;616345134;225771990;0
1722167300631.6753;47;307.8;0.0;0.0;0.0;102.29;599.22;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103633808;262974;233472;12765;245;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028220416;0;0;743530496;150716416;8192;9746497536;0.5506906886718854;opencraft.x86_64;0;20488;339167;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224658717;305715514057;43003975;209216073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192586774;55237674744;4016937;8311060;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719638.11;616.24;1334.66;169.61;1318.39;0.0;15531.52;180619.67;7.1;2.7163124999999977;1500.0;2800.0;723875985;616374127;225779583;0
1722167301701.6768;47;305.7;0.0;0.0;0.0;102.6;602.19;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103913360;263742;233472;12765;245;0;4;2028220416;0;0;748227584;743530496;150716416;0;8192;747712512;9746497536;2028220416;0;0;743526400;150716416;8192;9746497536;0.5506876549979839;opencraft.x86_64;0;20582;340676;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224677548;305716185973;43004043;209218946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192586774;55237674744;4016937;8311060;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719685.96;616.24;1334.73;169.62;1318.41;0.0;15531.87;180622.74;6.8;2.680270833333332;1500.0;2800.0;723928823;616403521;225786598;0
1722167302774.1897;47;297.2;0.0;0.0;0.0;103.07;604.9;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104313760;264842;233472;12765;245;0;4;2028216320;0;0;748223488;743526400;150716416;0;8192;747708416;9746497536;2028216320;0;0;743526400;150716416;8192;9746497536;0.5506876549979839;opencraft.x86_64;0;20677;343446;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224685344;305716858993;43004115;209221823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192586774;55237674744;4016937;8311060;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719733.84;616.24;1334.79;169.63;1318.43;0.0;15532.37;180625.59;6.7;2.7667291666666647;1500.0;2800.0;723996241;616439122;225793618;0
1722167303844.1746;22;295.1;0.0;0.0;0.0;103.47;607.66;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104685040;265862;237568;12792;246;0;4;2028224512;0;0;748231680;743526400;150716416;0;8192;747716608;9746497536;2028216320;0;0;743530496;150716416;8192;9746497536;0.5506906886718854;opencraft.x86_64;0;20768;345568;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224693268;305717525201;43004189;209224683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192587054;55237674950;4016939;8311061;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719781.85;616.24;1334.85;169.64;1318.45;0.0;15532.8;180628.46;6.6;2.7293124999999985;1500.0;2800.0;724060423;616473870;225801630;0
1722167304916.0654;22;301.8;0.0;0.0;0.0;103.85;610.53;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104955856;266606;237568;12792;246;0;4;2028220416;0;0;748223488;743530496;150716416;0;8192;747708416;9746497536;2028212224;0;0;743526400;150716416;8192;9746497536;0.5506876549979839;opencraft.x86_64;0;20859;347146;44;120;117099;1;running;None;5378;5378;5378;zmr280;3224721420;305718869482;43004330;209230430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192587054;55237674950;4016939;8311061;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719829.98;616.24;1334.91;169.64;1318.48;0.0;15533.18;180631.24;6.3;2.7115833333333317;1500.0;2800.0;724112373;616502516;225808014;0
1722167305993.3289;45;300.1;0.0;0.0;0.0;104.23;613.38;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105251424;267418;237568;12792;246;0;4;2028220416;0;0;748227584;743534592;150716416;0;8192;747712512;9746497536;2028220416;0;0;743534592;150716416;8192;9746497536;0.5506937223457871;opencraft.x86_64;0;20949;348437;44;120;117099;1;sleeping;None;5378;5378;5378;zmr280;3224729128;305719546733;43004401;209233315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192587286;55237675132;4016941;8311062;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297214;289721873408;346;2154496;11;1057792;228077;5203162112;146879;9905479680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20719878.11;616.24;1334.97;169.65;1318.5;0.0;15533.57;180634.0;6.3;2.7581666666666655;1500.0;2800.0;724166085;616532291;225814244;0
