timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559544757.3093;28;322.7;0.0;0.0;0.0;89.17;501.12;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89830331;224899;188416;12455;234;0;4;1980203008;0;0;770377728;766349312;150220800;0;8192;769843200;9817096192;1980203008;0;0;766349312;150220800;8192;9817096192;0.5675913204157468;opencraft.x86_64;0;17358;289671;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659783385;372039994135;67326591;364040326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197643648;47318271057;4903268;8211057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569760.06;548.24;16208.79;2495.94;5485.35;0.0;177424.02;1606797.6;6.9;2.7357916666666653;1500.0;2800.0;20302955043;7529247034;1756390338;0
1722559545826.3503;5;305.1;0.0;0.0;0.0;89.56;503.99;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90102790;225647;188416;12455;234;0;4;2014994432;0;0;782202880;778010624;150220800;0;8192;781668352;9817096192;2014994432;0;0;778010624;150220800;8192;9817096192;0.5762281905377885;opencraft.x86_64;0;17450;290774;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659791223;372040130768;67326662;364040916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197643714;47318271057;4903269;8211057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569807.78;548.24;16208.85;2495.95;5485.36;0.0;177424.38;1606800.25;6.1;2.7371874999999988;1500.0;2800.0;20303006210;7529275798;1756397016;0
1722559546894.3582;27;302.7;0.0;0.0;0.0;89.92;506.88;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90378163;226403;188416;12455;234;0;4;1985470464;0;0;771774464;767754240;150220800;0;8192;771239936;9817096192;1985470464;0;0;767754240;150220800;8192;9817096192;0.5686318706271484;opencraft.x86_64;0;17543;291884;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659799059;372040273423;67326734;364041522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197643714;47318271057;4903269;8211057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569855.76;548.24;16208.92;2495.95;5485.39;0.0;177424.82;1606803.38;7.1;2.758145833333332;1500.0;2800.0;20303057578;7529305211;1756404781;0
1722559547969.4875;3;311.2;0.0;0.0;0.0;90.31;509.83;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90672477;227211;192512;12482;235;0;4;2014998528;0;0;801302528;797130752;150220800;0;8192;800768000;9817096192;2014998528;0;0;797130752;150220800;8192;9817096192;0.5903893811699243;opencraft.x86_64;0;17634;293166;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659820891;372040413738;67326805;364042118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197647782;47318271263;4903271;8211058;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569903.66;548.24;16208.98;2495.96;5485.4;0.0;177425.22;1606806.38;6.8;2.776624999999999;1500.0;2800.0;20303112665;7529336436;1756411769;0
1722559549042.2483;5;304.3;0.0;0.0;0.0;90.74;512.65;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90990103;228083;192512;12482;235;0;4;1985470464;0;0;771774464;767754240;150220800;0;8192;771239936;9817096192;1985470464;0;0;767754240;150220800;8192;9817096192;0.5686318706271484;opencraft.x86_64;0;17724;294550;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659830244;372040552519;67326877;364042708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197647782;47318271263;4903271;8211058;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569951.31;548.24;16209.04;2495.96;5485.42;0.0;177425.63;1606809.0;6.1;2.569791666666665;1500.0;2800.0;20303169097;7529367997;1756418561;0
1722559550110.4153;5;303.3;0.0;0.0;0.0;91.12;515.51;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91265476;228839;192512;12482;235;0;4;2015002624;0;0;792365056;788221952;150220800;0;8192;791830528;9817096192;2015002624;0;0;788221952;150220800;8192;9817096192;0.5837911400334856;opencraft.x86_64;0;17818;295740;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659837992;372040687069;67326948;364043289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197656474;47318271667;4903275;8211060;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34569999.05;548.24;16209.11;2495.97;5485.44;0.0;177426.04;1606811.94;6.7;2.767833333333332;1500.0;2800.0;20303220525;7529397334;1756425971;0
1722559551178.2742;3;311.4;0.0;0.0;0.0;91.46;518.5;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91558333;229643;196608;12509;236;0;4;2015002624;0;0;781879296;777744384;150220800;0;8192;781344768;9817096192;2015002624;0;0;777744384;150220800;8192;9817096192;0.5760310017222168;opencraft.x86_64;0;17909;297090;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659847867;372040817818;67327020;364043859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197660566;47318271873;4903277;8211061;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570046.74;548.24;16209.18;2495.97;5485.46;0.0;177426.44;1606815.12;7.2;2.758145833333332;1500.0;2800.0;20303275788;7529428715;1756433567;0
1722559552248.1484;3;300.3;0.0;0.0;0.0;91.87;521.3;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91839534;230415;196608;12509;236;0;4;1985470464;0;0;771774464;767754240;150220800;0;8192;771239936;9817096192;1985470464;0;0;767754240;150220800;8192;9817096192;0.5686318706271484;opencraft.x86_64;0;17999;298356;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659867758;372040954954;67327091;364044446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197660566;47318271873;4903277;8211061;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570094.42;548.24;16209.25;2495.98;5485.48;0.0;177426.89;1606818.1;6.9;2.758145833333332;1500.0;2800.0;20303327393;7529458079;1756440428;0
1722559553317.2805;3;306.1;0.0;0.0;0.0;92.2;524.24;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92114907;231171;196608;12509;236;0;4;2014994432;0;0;781871104;777195520;150220800;0;8192;781336576;9817096192;2014994432;0;0;776925184;150220800;8192;9817096192;0.575424266905073;opencraft.x86_64;0;18088;299505;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659875595;372041087136;67327163;364045027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197660786;47318272055;4903279;8211062;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570142.12;548.24;16209.32;2495.98;5485.5;0.0;177427.27;1606821.17;6.9;2.6659374999999987;1500.0;2800.0;20303379464;7529487688;1756447599;0
1722559554386.5059;3;308.1;0.0;0.0;0.0;92.74;527.01;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92483528;232183;200704;12536;237;0;4;1985462272;0;0;771766272;767746048;150220800;0;8192;771231744;9817096192;1985462272;0;0;767746048;150220800;8192;9817096192;0.5686258032789769;opencraft.x86_64;0;18175;301341;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659883344;372041224851;67327234;364045621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197667894;47318275537;4903299;8211081;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570190.12;548.24;16209.38;2495.99;5485.52;0.0;177427.79;1606823.83;6.4;2.7694374999999987;1500.0;2800.0;20303443795;7529523463;1756456186;0
1722559555461.2734;4;300.8;0.0;0.0;0.0;93.14;529.83;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92862348;233223;200704;12536;237;0;4;2015002624;0;0;792365056;788221952;150220800;0;8192;791830528;9817096192;2015002624;0;0;788221952;150220800;8192;9817096192;0.5837911400334856;opencraft.x86_64;0;18264;303073;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659906026;372041367308;67327306;364046226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197673200;47318276123;4903306;8211084;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570237.94;548.24;16209.44;2495.99;5485.54;0.0;177428.27;1606826.85;7.0;2.756354166666665;1500.0;2800.0;20303505559;7529557846;1756463604;0
1722559556530.3284;4;296.0;0.0;0.0;0.0;93.54;532.59;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93139178;233983;200704;12536;237;0;4;1985470464;0;0;771774464;767754240;150220800;0;8192;771239936;9817096192;1985470464;0;0;767754240;150220800;8192;9817096192;0.5686318706271484;opencraft.x86_64;0;18353;304457;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659913774;372041496183;67327377;364046793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197673200;47318276123;4903306;8211084;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570285.76;548.24;16209.5;2495.99;5485.56;0.0;177428.67;1606829.61;6.3;2.7585624999999987;1500.0;2800.0;20303557044;7529586461;1756470016;0
1722559557597.3677;29;307.4;0.0;0.0;0.0;93.91;535.5;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93420379;234755;204800;12563;238;0;4;2015002624;0;0;792365056;788226048;150220800;0;8192;791830528;9817096192;2015002624;0;0;788226048;150220800;8192;9817096192;0.5837941737075714;opencraft.x86_64;0;18438;305723;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659921522;372041634286;67327448;364047389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197677348;47318276329;4903308;8211085;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570333.43;548.24;16209.56;2495.99;5485.58;0.0;177429.03;1606832.38;6.3;2.758145833333332;1500.0;2800.0;20303610578;7529616494;1756476597;0
1722559558665.154;29;301.0;0.0;0.0;0.0;94.31;538.32;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93695752;235511;204800;12563;238;0;4;1985470464;0;0;773871616;769851392;150220800;0;8192;773337088;9817096192;1985470464;0;0;769851392;150220800;8192;9817096192;0.5701851117590364;opencraft.x86_64;0;18531;306883;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659953336;372041902665;67327591;364048557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197677348;47318276329;4903308;8211085;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570381.24;548.24;16209.63;2496.0;5485.6;0.0;177429.45;1606835.41;6.9;2.759854166666665;1500.0;2800.0;20303660717;7529645204;1756483965;0
1722559559734.2688;29;302.0;0.0;0.0;0.0;94.75;541.11;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94038147;236451;204800;12563;238;0;4;1985462272;0;0;773863424;769843200;150220800;0;8192;773328896;9817096192;1985462272;0;0;769843200;150220800;8192;9817096192;0.570179044410865;opencraft.x86_64;0;18626;308390;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659961172;372042038768;67327663;364049145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197677348;47318276329;4903308;8211085;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570429.05;548.24;16209.68;2496.01;5485.62;0.0;177429.89;1606838.13;6.3;2.6099374999999987;1500.0;2800.0;20303719894;7529678034;1756490383;0
1722559560803.316;28;305.4;0.0;0.0;0.0;95.11;544.01;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94326633;237243;208896;12590;239;0;4;1985470464;0;0;773871616;769851392;150220800;0;8192;773337088;9817096192;1985470464;0;0;769851392;150220800;8192;9817096192;0.5701851117590364;opencraft.x86_64;0;18713;309646;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659982359;372042172588;67327733;364049733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197687118;47318277121;4903315;8211089;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570476.78;548.24;16209.74;2496.01;5485.64;0.0;177430.26;1606840.84;6.2;2.735624999999999;1500.0;2800.0;20303773088;7529708143;1756497093;0
1722559561871.2808;4;310.2;0.0;0.0;0.0;95.44;546.99;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94590350;237967;208896;12590;239;0;4;1985470464;0;0;773871616;769847296;150220800;0;8192;773337088;9817096192;1985470464;0;0;769847296;150220800;8192;9817096192;0.5701820780849507;opencraft.x86_64;0;18802;310803;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659990107;372042307746;67327804;364050316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197687184;47318277121;4903316;8211089;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570524.35;548.24;16209.81;2496.01;5485.65;0.0;177430.61;1606843.86;6.8;2.6124791666666654;1500.0;2800.0;20303823934;7529737136;1756504641;0
1722559562937.381;28;304.3;0.0;0.0;0.0;95.83;549.84;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94912347;238851;208896;12590;239;0;4;2014994432;0;0;796551168;792412160;150220800;0;8192;796016640;9817096192;2014994432;0;0;792412160;150220800;8192;9817096192;0.5868945886231761;opencraft.x86_64;0;18894;312173;44;120;279773;1;running;None;5378;5378;5378;zmr280;7659997944;372042446570;67327876;364050906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197687184;47318277121;4903316;8211089;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570571.9;548.24;16209.87;2496.02;5485.67;0.0;177431.04;1606846.83;6.8;2.6644583333333323;1500.0;2800.0;20303880011;7529768796;1756512116;0
1722559564002.3032;28;297.0;0.0;0.0;0.0;96.3;552.54;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95234344;239735;212992;12617;240;0;4;1985470464;0;0;773871616;769851392;150220800;0;8192;773337088;9817096192;1985470464;0;0;769851392;150220800;8192;9817096192;0.5701851117590364;opencraft.x86_64;0;18979;313683;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660019180;372042575765;67327947;364051475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197691384;47318277327;4903318;8211090;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570619.69;548.24;16209.93;2496.03;5485.69;0.0;177431.48;1606849.11;5.6;2.6434166666666656;1500.0;2800.0;20303937878;7529800630;1756518133;0
1722559565070.3787;4;301.6;0.0;0.0;0.0;96.77;555.29;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95567997;240651;212992;12617;240;0;4;1985470464;0;0;773871616;769843200;150220800;0;8192;773337088;9817096192;1985470464;0;0;769843200;150220800;8192;9817096192;0.570179044410865;opencraft.x86_64;0;19069;315221;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660027018;372042713179;67328019;364052069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197691384;47318277327;4903318;8211090;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570667.46;548.24;16209.99;2496.03;5485.71;0.0;177431.91;1606851.71;6.1;2.643770833333332;1500.0;2800.0;20303996583;7529832856;1756524489;0
1722559566137.349;4;292.4;0.0;0.0;0.0;97.24;557.95;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95980328;241783;212992;12617;240;0;4;2014994432;0;0;796551168;792412160;150220800;0;8192;796016640;9817096192;2014994432;0;0;792412160;150220800;8192;9817096192;0.5868945886231761;opencraft.x86_64;0;19163;317089;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660034830;372042846424;67328091;364052651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197697232;47318277731;4903322;8211092;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570715.39;548.24;16210.04;2496.04;5485.73;0.0;177432.41;1606854.46;6.5;2.7274999999999987;1500.0;2800.0;20304062203;7529868989;1756532819;0
1722559567207.3672;5;302.6;0.0;0.0;0.0;97.62;560.82;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96274642;242591;217088;12644;241;0;4;2015002624;0;0;786073600;781934592;150220800;0;8192;785539072;9817096192;2015002624;0;0;781934592;150220800;8192;9817096192;0.5791344503119072;opencraft.x86_64;0;19252;318345;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660042666;372042985271;67328163;364053246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197701460;47318277937;4903324;8211093;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570763.39;548.24;16210.11;2496.04;5485.75;0.0;177432.83;1606857.55;7.0;2.737208333333332;1500.0;2800.0;20304117303;7529900409;1756540558;0
1722559568283.3809;4;308.2;0.0;0.0;0.0;97.92;563.81;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96544187;243331;217088;12644;241;0;4;2015002624;0;0;796567552;792420352;150220800;0;8192;796024832;9817096192;2015002624;0;0;792420352;150220800;8192;9817096192;0.5869006559713476;opencraft.x86_64;0;19343;319472;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660067875;372043132779;67328239;364053865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197701460;47318277937;4903324;8211093;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601198;322405110784;500;4990976;11;1057792;239268;5804770304;199382;10318020608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34570810.94;548.24;16210.18;2496.04;5485.77;0.0;177433.22;1606860.66;7.0;2.735083333333332;1500.0;2800.0;20304168154;7529929801;1756548134;0
