timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557882592.5142;3;306.8;0.0;0.0;0.0;87.78;490.78;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92369878;231871;176128;12428;233;0;4;2020569088;0;0;805318656;812638208;150355968;0;8192;804773888;10009767936;2001473536;0;0;801366016;150355968;8192;10009767936;0.5935262001745576;opencraft.x86_64;0;17851;276804;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638599829;371827006705;67218398;363121542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146092568;47307203861;4844600;8157857;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495394.92;548.11;16110.74;2486.27;5452.33;0.0;176691.78;1602539.73;6.5;2.790395833333332;1500.0;2800.0;20208729452;7477145639;1744882180;0
1722557883666.311;4;302.6;0.0;0.0;0.0;88.13;493.68;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92715187;232819;176128;12428;233;0;4;2001481728;0;0;816836608;801374208;150355968;0;8192;816291840;10009767936;2020569088;0;0;812642304;150355968;8192;10009767936;0.6018779049325417;opencraft.x86_64;0;17944;278046;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638607577;371827127728;67218469;363122076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146092568;47307203861;4844600;8157857;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495442.95;548.11;16110.81;2486.28;5452.35;0.0;176692.21;1602542.9;7.2;2.755729166666665;1500.0;2800.0;20208785499;7477177493;1744889984;0
1722557884743.2783;4;316.6;0.0;0.0;0.0;88.55;496.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93000759;233603;180224;12455;234;0;4;2020569088;0;0;805326848;812642304;150355968;0;8192;804782080;10009767936;2001485824;0;0;801378304;150355968;8192;10009767936;0.5935353011968147;opencraft.x86_64;0;18040;278896;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638632413;371827252913;67218541;363122623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146096608;47307204067;4844602;8157858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495490.69;548.11;16110.87;2486.29;5452.37;0.0;176692.63;1602545.7;6.5;2.761083333333332;1500.0;2800.0;20208835904;7477206620;1744896651;0
1722557885813.3264;4;299.1;0.0;0.0;0.0;88.91;499.51;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93363552;234599;180224;12455;234;0;4;2001477632;0;0;805318656;801370112;150355968;0;8192;804773888;10009767936;2020564992;0;0;812883968;150355968;8192;10009767936;0.6020568917035991;opencraft.x86_64;0;18135;280260;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638640161;371827381246;67218612;363123183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146096608;47307204067;4844602;8157858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495538.52;548.11;16110.93;2486.29;5452.38;0.0;176693.0;1602548.58;6.5;2.7694374999999987;1500.0;2800.0;20208893383;7477239254;1744904405;0
1722557886882.197;4;296.6;0.0;0.0;0.0;89.33;502.26;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93788996;235767;180224;12455;234;0;4;2001477632;0;0;811618304;801370112;150355968;0;8192;811073536;10009767936;2001485824;0;0;801370112;150355968;8192;10009767936;0.5935292338486433;opencraft.x86_64;0;18230;281929;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638647997;371827511168;67218684;363123735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146096608;47307204067;4844602;8157858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495586.21;548.11;16110.99;2486.29;5452.4;0.0;176693.47;1602551.49;6.8;2.7275416666666654;1500.0;2800.0;20208956702;7477274328;1744912516;0
1722557887947.2432;27;305.2;0.0;0.0;0.0;89.68;505.16;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94092052;236599;184320;12482;235;0;4;2020569088;0;0;816836608;812646400;150355968;0;8192;816291840;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;18320;283314;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638655747;371827641534;67218755;363124288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146100676;47307204273;4844604;8157859;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495634.18;548.11;16111.06;2486.3;5452.42;0.0;176693.84;1602554.49;6.7;2.7371874999999988;1500.0;2800.0;20209009195;7477304061;1744919615;0
1722557889021.5508;3;301.5;0.0;0.0;0.0;90.06;508.02;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94379081;237387;184320;12482;235;0;4;2001481728;0;0;805322752;801366016;150355968;0;8192;804777984;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;18414;283981;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638677121;371827771194;67218826;363124839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146100676;47307204273;4844604;8157859;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495682.24;548.11;16111.12;2486.3;5452.44;0.0;176694.25;1602557.25;6.3;2.7237916666666653;1500.0;2800.0;20209057800;7477332406;1744926520;0
1722557890097.2246;4;294.7;0.0;0.0;0.0;90.44;510.81;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94746245;238395;184320;12482;235;0;4;2001481728;0;0;805322752;801374208;150355968;0;8192;804777984;10009767936;2020569088;0;0;812642304;150355968;8192;10009767936;0.6018779049325417;opencraft.x86_64;0;18505;285120;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638684957;371827896701;67218898;363125382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146100908;47307204455;4844606;8157860;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495730.2;548.11;16111.18;2486.3;5452.46;0.0;176694.66;1602560.14;6.6;2.7604374999999983;1500.0;2800.0;20209114339;7477364844;1744934340;0
1722557891166.3347;28;304.0;0.0;0.0;0.0;90.77;513.73;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95025989;239163;188416;12509;236;0;4;2020573184;0;0;805326848;812650496;150355968;0;8192;804782080;10009767936;2001485824;0;0;801378304;150355968;8192;10009767936;0.5935353011968147;opencraft.x86_64;0;18603;285769;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638692769;371828022408;67218970;363125927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146107490;47307207391;4844623;8157876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495777.99;548.11;16111.24;2486.31;5452.48;0.0;176695.01;1602563.27;7.0;2.7381249999999984;1500.0;2800.0;20209163894;7477393628;1744941919;0
1722557892238.5415;28;307.8;0.0;0.0;0.0;91.13;516.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95372755;240115;188416;12509;236;0;4;2001481728;0;0;816832512;801370112;150355968;0;8192;816287744;10009767936;2020569088;0;0;812642304;150355968;8192;10009767936;0.6018779049325417;opencraft.x86_64;0;18696;287045;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638717589;371828148542;67219042;363126473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146107556;47307207391;4844624;8157876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495825.68;548.11;16111.31;2486.31;5452.49;0.0;176695.42;1602566.36;7.0;2.748458333333332;1500.0;2800.0;20209220403;7477425705;1744949450;0
1722557893304.536;29;295.4;0.0;0.0;0.0;91.48;519.47;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95686010;240975;188416;12509;236;0;4;2001485824;0;0;805326848;801378304;150355968;0;8192;804782080;10009767936;2001485824;0;0;801378304;150355968;8192;10009767936;0.5935353011968147;opencraft.x86_64;0;18784;288084;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638725337;371828272163;67219113;363127018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146107556;47307207391;4844624;8157876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495873.72;548.11;16111.37;2486.32;5452.51;0.0;176695.81;1602569.26;6.6;2.7162499999999983;1500.0;2800.0;20209272194;7477455291;1744956539;0
1722557894378.2908;27;304.6;0.0;0.0;0.0;91.83;522.39;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95968668;241751;188416;12509;236;0;4;2020573184;0;0;811622400;812650496;150355968;0;8192;811077632;10009767936;2001485824;0;0;801378304;150355968;8192;10009767936;0.5935353011968147;opencraft.x86_64;0;18881;288990;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638733173;371828399791;67219185;363127570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146108120;47307207937;4844628;8157879;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495921.58;548.11;16111.44;2486.32;5452.53;0.0;176696.17;1602572.16;6.5;2.758145833333332;1500.0;2800.0;20209321154;7477483396;1744964132;0
1722557895450.2556;28;303.1;0.0;0.0;0.0;92.18;525.29;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96257154;242543;192512;12536;237;0;4;2001481728;0;0;816836608;801374208;150355968;0;8192;816291840;10009767936;2020577280;0;0;812646400;150355968;8192;10009767936;0.6018809386066274;opencraft.x86_64;0;18974;289966;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638754405;371828530856;67219256;363128127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146112306;47307208143;4844631;8157880;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34495969.45;548.11;16111.5;2486.33;5452.55;0.0;176696.53;1602575.0;6.4;2.674354166666665;1500.0;2800.0;20209372541;7477512793;1744970970;0
1722557896521.475;5;304.4;0.0;0.0;0.0;92.56;528.17;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96535441;243307;192512;12536;237;0;4;2020569088;0;0;805322752;812646400;150355968;0;8192;804777984;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;19064;291142;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638764576;371828653540;67219327;363128663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146141544;47307208613;4844638;8157883;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496017.15;548.11;16111.57;2486.33;5452.56;0.0;176696.92;1602577.77;6.4;2.6534791666666653;1500.0;2800.0;20209422478;7477541134;1744977862;0
1722557897589.3167;5;300.6;0.0;0.0;0.0;92.96;530.98;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96822470;244095;192512;12536;237;0;4;2001473536;0;0;805318656;801366016;150355968;0;8192;804773888;10009767936;2020564992;0;0;812879872;150355968;8192;10009767936;0.6020538580295134;opencraft.x86_64;0;19159;292396;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638772412;371828780732;67219399;363129218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146141776;47307208795;4844640;8157884;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496064.79;548.11;16111.63;2486.34;5452.58;0.0;176697.29;1602580.37;6.0;2.773083333333332;1500.0;2800.0;20209472837;7477569401;1744984669;0
1722557898654.323;29;302.3;0.0;0.0;0.0;93.33;533.83;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97220231;245187;196608;12563;238;0;4;2001477632;0;0;816832512;801370112;150355968;0;8192;816287744;10009767936;2020560896;0;0;812638208;150355968;8192;10009767936;0.601874871258456;opencraft.x86_64;0;19249;293880;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638788058;371828902930;67219470;363129757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146145924;47307209001;4844642;8157885;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496112.44;548.11;16111.69;2486.34;5452.6;0.0;176697.73;1602583.49;7.1;2.6976249999999986;1500.0;2800.0;20209535439;7477604525;1744993537;0
1722557899721.216;29;294.4;0.0;0.0;0.0;93.82;536.48;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97645675;246355;196608;12563;238;0;4;2020564992;0;0;805318656;812638208;150355968;0;8192;804773888;10009767936;2001477632;0;0;801370112;150355968;8192;10009767936;0.5935292338486433;opencraft.x86_64;0;19345;295637;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638802719;371829034015;67219542;363130319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146145924;47307209001;4844642;8157885;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496160.44;548.11;16111.75;2486.34;5452.61;0.0;176698.23;1602586.17;6.3;2.745916666666665;1500.0;2800.0;20209599449;7477639589;1745000456;0
1722557900791.299;29;293.4;0.0;0.0;0.0;94.24;539.2;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98069662;247519;196608;12563;238;0;4;2001473536;0;0;816832512;801366016;150355968;0;8192;816287744;10009767936;2020564992;0;0;812638208;150355968;8192;10009767936;0.601874871258456;opencraft.x86_64;0;19440;297509;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638818303;371829281507;67219685;363131400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146146144;47307209183;4844644;8157886;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496208.31;548.11;16111.81;2486.35;5452.63;0.0;176698.68;1602588.95;6.5;2.7903749999999987;1500.0;2800.0;20209664022;7477674741;1745007428;0
1722557901859.136;28;294.1;0.0;0.0;0.0;94.67;541.91;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98460138;248591;200704;12590;239;0;4;2001481728;0;0;805322752;801374208;150355968;0;8192;804777984;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;19531;299136;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638832771;371829407473;67219756;363131945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146150320;47307209389;4844646;8157887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496256.11;548.11;16111.87;2486.36;5452.65;0.0;176699.1;1602591.58;6.2;2.671124999999998;1500.0;2800.0;20209724953;7477708439;1745014717;0
1722557902927.2903;4;295.8;0.0;0.0;0.0;94.95;544.79;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98754452;249399;200704;12590;239;0;4;2001481728;0;0;805322752;801374208;150355968;0;8192;804777984;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;19627;300276;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638847513;371829534367;67219828;363132489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146150320;47307209389;4844646;8157887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496303.86;548.11;16111.93;2486.36;5452.66;0.0;176699.43;1602594.53;6.6;2.758583333333332;1500.0;2800.0;20209776528;7477737731;1745021938;0
1722557903995.3174;5;296.8;0.0;0.0;0.0;95.26;547.65;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99035653;250171;200704;12590;239;0;4;2020569088;0;0;805322752;812883968;150355968;0;8192;804777984;10009767936;2001481728;0;0;801374208;150355968;8192;10009767936;0.593532267522729;opencraft.x86_64;0;19718;301664;44;120;277255;1;sleeping;None;5378;5378;5378;zmr280;7638855261;371829653759;67219899;363133016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146150320;47307209389;4844646;8157887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496351.87;548.11;16112.0;2486.36;5452.68;0.0;176699.77;1602597.57;6.7;2.7371874999999988;1500.0;2800.0;20209826610;7477766221;1745029151;0
1722557905067.2622;3;298.5;0.0;0.0;0.0;95.63;550.48;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99316854;250943;204800;12617;240;0;4;2001485824;0;0;816840704;801378304;150355968;0;8192;816295936;10009767936;2020573184;0;0;812650496;150355968;8192;10009767936;0.6018839722807132;opencraft.x86_64;0;19806;302843;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638863097;371829776422;67219971;363133547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146154520;47307209595;4844648;8157888;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496399.48;548.11;16112.07;2486.37;5452.7;0.0;176700.18;1602600.59;6.9;2.7371874999999988;1500.0;2800.0;20209877607;7477795491;1745036288;0
1722557906134.3171;3;304.5;0.0;0.0;0.0;95.96;553.4;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99600969;251723;204800;12617;240;0;4;2020569088;0;0;805326848;812642304;150355968;0;8192;804782080;10009767936;2001485824;0;0;801378304;150355968;8192;10009767936;0.5935353011968147;opencraft.x86_64;0;19900;303729;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638886609;371829901682;67220042;363134088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146154520;47307209595;4844648;8157888;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600870;322402137088;500;4990976;11;1057792;239268;5804770304;199054;10315046912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34496447.38;548.11;16112.13;2486.37;5452.72;0.0;176700.57;1602603.65;6.9;2.627291666666665;1500.0;2800.0;20209927798;7477824659;1745044151;0
