timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165958916.8794;30;312.8;0.0;0.0;0.0;97.43;563.28;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97608881;246423;233472;12766;246;0;4;1996275712;0;0;794381312;790937600;150224896;0;8192;793899008;9614700544;1996275712;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19239;326488;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210187710;305079176068;42916417;206492451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176386;55229555462;3970411;8268745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659643.25;616.1;1255.46;160.38;1290.32;0.0;14921.71;177174.64;6.8;2.787645833333332;1500.0;2800.0;646247506;573622053;216499634;0
1722165959989.8877;6;310.3;0.0;0.0;0.0;97.94;566.1;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97996177;247487;233472;12766;246;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19332;327764;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210195418;305079505162;42916488;206493865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176386;55229555462;3970411;8268745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659691.13;616.1;1255.52;160.39;1290.34;0.0;14922.18;177177.28;6.3;2.724770833333332;1500.0;2800.0;646310283;573656250;216507588;0
1722165961063.0725;6;304.7;0.0;0.0;0.0;98.35;568.96;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98415505;248639;233472;12766;246;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19426;329164;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210203126;305079836352;42916559;206495287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176386;55229555462;3970411;8268745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659739.0;616.1;1255.58;160.39;1290.36;0.0;14922.63;177180.23;6.8;2.7228333333333317;1500.0;2800.0;646376154;573691991;216514673;0
1722165962133.8916;6;307.2;0.0;0.0;0.0;98.8;571.8;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98831921;249783;237568;12793;247;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19517;330733;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210216404;305080166024;42916630;206496708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176666;55229555668;3970413;8268746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659786.87;616.1;1255.64;160.4;1290.38;0.0;14923.14;177183.28;7.1;2.7877291666666655;1500.0;2800.0;646444123;573729074;216521861;0
1722165963205.966;6;302.2;0.0;0.0;0.0;99.2;574.64;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99262897;250967;237568;12793;247;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19610;332344;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210240240;305080494892;42916701;206498126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176666;55229555668;3970413;8268746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659834.77;616.1;1255.7;160.4;1290.4;0.0;14923.53;177186.03;6.3;2.766708333333332;1500.0;2800.0;646511791;573765205;216528982;0
1722165964276.9614;6;304.4;0.0;0.0;0.0;99.65;577.45;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99695329;252155;237568;12793;247;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19704;333766;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210248036;305080825010;42916773;206499550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176666;55229555668;3970413;8268746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659882.81;616.1;1255.76;160.41;1290.42;0.0;14924.01;177188.99;6.8;2.7876874999999988;1500.0;2800.0;646579903;573802221;216537414;0
1722165965351.9795;8;301.4;0.0;0.0;0.0;100.16;580.18;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100110289;253295;237568;12793;247;0;4;1996980224;0;0;795270144;791474176;150224896;0;8192;794787840;9614700544;1996980224;0;0;791474176;150224896;8192;9614700544;0.5861998416907611;opencraft.x86_64;0;19797;335773;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210255808;305081161270;42916845;206500989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176974;55229555874;3970415;8268747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659930.86;616.1;1255.82;160.42;1290.44;0.0;14924.5;177191.47;6.0;2.766874999999999;1500.0;2800.0;646645477;573836859;216544089;0
1722165966426.356;6;310.9;0.0;0.0;0.0;100.58;583.1;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100522337;254427;241664;12820;248;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19888;338029;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210277739;305081493819;42916914;206502418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176974;55229555874;3970415;8268747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20659978.66;616.1;1255.88;160.43;1290.46;0.0;14924.96;177194.42;6.8;2.7667499999999987;1500.0;2800.0;646716147;573873995;216551246;0
1722165967497.9268;30;307.9;0.0;0.0;0.0;101.11;585.87;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100940209;255575;241664;12820;248;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;19981;340401;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210292284;305081838540;42916985;206503879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176974;55229555874;3970415;8268747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660026.52;616.1;1255.94;160.43;1290.48;0.0;14925.45;177197.0;6.2;2.745812499999999;1500.0;2800.0;646784894;573910092;216558521;0
1722165968568.1067;6;302.8;0.0;0.0;0.0;101.49;588.73;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101368273;256751;241664;12820;248;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20071;342803;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210299992;305082176036;42917056;206505329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153176974;55229555874;3970415;8268747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660074.47;616.1;1256.0;160.44;1290.5;0.0;14925.9;177200.02;6.9;2.766708333333332;1500.0;2800.0;646854341;573946637;216566358;0
1722165969641.2632;30;305.6;0.0;0.0;0.0;101.94;591.56;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101783233;257891;245760;12847;249;0;4;1996271616;0;0;794377216;790933504;150224896;0;8192;793894912;9614700544;1996271616;0;0;790933504;150224896;8192;9614700544;0.5857993967357427;opencraft.x86_64;0;20163;344894;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210336972;305082850448;42917198;206508228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177310;55229556080;3970417;8268748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296899;289719313408;346;2154496;11;1057792;228077;5203162112;146564;9902919680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660122.39;616.1;1256.05;160.45;1290.52;0.0;14926.37;177202.88;6.7;2.620104166666665;1500.0;2800.0;646923369;573983059;216573001;0
1722165970714.0862;30;302.0;0.0;0.0;0.0;102.42;594.32;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102208385;259059;245760;12847;249;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20259;347180;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210345002;305083189939;42917271;206509686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177310;55229556080;3970417;8268748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660170.33;616.1;1256.11;160.45;1290.53;0.0;14926.86;177205.57;6.3;2.7458541666666654;1500.0;2800.0;646992153;574019079;216579384;0
1722165971784.9973;6;304.4;0.0;0.0;0.0;102.89;597.11;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102636449;260235;245760;12847;249;0;4;1996271616;0;0;794377216;790933504;150224896;0;8192;793894912;9614700544;1996271616;0;0;790933504;150224896;8192;9614700544;0.5857993967357427;opencraft.x86_64;0;20351;349390;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210352710;305083522450;42917342;206511124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177310;55229556080;3970417;8268748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660218.17;616.1;1256.17;160.45;1290.55;0.0;14927.31;177208.33;6.4;2.7666666666666653;1500.0;2800.0;647061199;574055541;216587634;0
1722165972854.8884;6;297.2;0.0;0.0;0.0;103.34;599.84;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103047041;261363;249856;12874;250;0;4;2000662528;0;0;797944832;794177536;150224896;0;8192;797462528;9614700544;2000662528;0;0;794177536;150224896;8192;9614700544;0.5882020664658536;opencraft.x86_64;0;20448;351722;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210360506;305083863216;42917414;206512587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177674;55229556286;3970419;8268749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660265.78;616.1;1256.23;160.46;1290.57;0.0;14927.76;177211.11;6.5;2.7012291666666655;1500.0;2800.0;647128847;574091212;216594767;0
1722165973919.9475;30;317.4;0.0;0.0;0.0;103.81;602.75;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103467825;262519;249856;12874;250;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20537;353755;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210389271;305084207656;42917483;206514056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177674;55229556286;3970419;8268749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660313.64;616.1;1256.29;160.46;1290.59;0.0;14928.28;177214.09;7.0;2.7667291666666647;1500.0;2800.0;647198634;574128400;216602518;0
1722165974992.8574;7;304.8;0.0;0.0;0.0;104.21;605.62;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103767761;263343;249856;12874;250;0;4;1996275712;0;0;794381312;790937600;150224896;0;8192;793899008;9614700544;1996275712;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20627;355252;44;120;115077;1;sleeping;None;5378;5378;5378;zmr280;3210397067;305084546630;42917555;206515516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177674;55229556286;3970419;8268749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660361.46;616.1;1256.35;160.47;1290.62;0.0;14928.7;177216.94;6.6;2.716291666666665;1500.0;2800.0;647253169;574158871;216609585;0
1722165976064.5928;7;310.7;0.0;0.0;0.0;104.62;608.54;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104056049;264135;249856;12874;250;0;4;1996603392;0;0;794844160;791203840;150224896;0;8192;794361856;9614700544;1996595200;0;0;791203840;150224896;8192;9614700544;0.5859996192132518;opencraft.x86_64;0;20721;356218;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210404775;305084888246;42917626;206516988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153177674;55229556286;3970419;8268749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660409.11;616.1;1256.41;160.47;1290.64;0.0;14929.11;177219.83;6.6;2.7914791666666656;1500.0;2800.0;647303796;574187818;216617217;0
1722165977130.0264;31;313.5;0.0;0.0;0.0;104.93;611.57;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104350161;264943;253952;12901;251;0;4;1996275712;0;0;794381312;790933504;150224896;0;8192;793899008;9614700544;1996275712;0;0;790933504;150224896;8192;9614700544;0.5857993967357427;opencraft.x86_64;0;20806;357469;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210433939;305085227412;42917696;206518455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153178062;55229556492;3970421;8268750;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660456.96;616.1;1256.48;160.47;1290.66;0.0;14929.49;177223.2;7.4;2.7526874999999986;1500.0;2800.0;647360531;574219541;216624395;0
1722165978205.4114;31;310.6;0.0;0.0;0.0;105.28;614.56;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104667569;265815;253952;12901;251;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20899;359010;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210441735;305085572656;42917768;206519932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153179124;55229557584;3970428;8268756;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660504.83;616.1;1256.54;160.48;1290.68;0.0;14929.84;177226.07;6.5;2.7120624999999983;1500.0;2800.0;647417347;574250822;216631202;0
1722165979278.0913;7;304.8;0.0;0.0;0.0;105.73;617.38;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105072337;266927;258048;12928;252;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;20992;361562;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210449443;305085915092;42917839;206521407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153179606;55229557790;3970431;8268757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660552.95;616.1;1256.6;160.49;1290.7;0.0;14930.28;177228.7;6.2;2.7877916666666653;1500.0;2800.0;647485935;574286738;216638596;0
1722165980353.9749;7;301.1;0.0;0.0;0.0;106.16;620.19;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105452353;267971;258048;12928;252;0;4;1996271616;0;0;794377216;790937600;150224896;0;8192;793894912;9614700544;1996271616;0;0;790937600;150224896;8192;9614700544;0.5858024304096442;opencraft.x86_64;0;21086;363786;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210477420;305086260120;42917910;206522889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153179606;55229557790;3970431;8268757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660600.86;616.1;1256.66;160.49;1290.72;0.0;14930.75;177231.72;7.0;2.744854166666665;1500.0;2800.0;647549971;574320993;216646419;0
1722165981425.9377;8;300.4;0.0;0.0;0.0;106.51;623.06;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105797425;268919;258048;12928;252;0;4;1996275712;0;0;794381312;790933504;150224896;0;8192;793899008;9614700544;1996275712;0;0;790933504;150224896;8192;9614700544;0.5857993967357427;opencraft.x86_64;0;21178;365620;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210485192;305086606348;42917982;206524376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153179606;55229557790;3970431;8268757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660648.72;616.1;1256.72;160.5;1290.74;0.0;14931.15;177234.91;7.1;2.527812499999999;1500.0;2800.0;647609188;574353088;216653746;0
1722165982495.6697;8;301.0;0.0;0.0;0.0;106.85;625.94;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106065329;269655;262144;12955;253;0;4;1997733888;0;0;796396544;792825856;150224896;0;8192;795914240;9614700544;1997733888;0;0;792825856;150224896;8192;9614700544;0.5872009540783074;opencraft.x86_64;0;21268;367180;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210492988;305086955220;42918054;206525873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153180382;55229558360;3970435;8268760;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660696.6;616.1;1256.78;160.51;1290.75;0.0;14931.47;177237.49;5.9;2.680708333333332;1500.0;2800.0;647661364;574381651;216659696;0
1722165983566.7534;32;304.4;0.0;0.0;0.0;107.33;628.72;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106455537;270727;262144;12955;253;0;4;1996271616;0;0;794340352;790900736;150224896;0;8192;793858048;9614700544;1996271616;0;0;790900736;150224896;8192;9614700544;0.5857751273445294;opencraft.x86_64;0;21361;369636;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210520894;305087296384;42918122;206527348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153210130;55229558830;3970443;8268763;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20660744.52;616.1;1256.84;160.52;1290.77;0.0;14931.95;177239.98;6.0;2.7919999999999994;1500.0;2800.0;647728137;574416680;216667195;0
