timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558874574.8408;5;312.1;0.0;0.0;0.0;85.72;479.88;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92610287;232531;167936;12370;231;0;4;2009931776;0;0;824503296;832749568;150683648;0;8192;823992320;9415790592;1989918720;0;0;821190656;150683648;8192;9415790592;0.608209182749437;opencraft.x86_64;0;17492;286828;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651373265;371951612774;67282938;363659299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176756252;47312980687;4879638;8189594;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34539795.25;548.19;16168.91;2492.11;5471.85;0.0;177121.53;1605071.19;6.5;2.7526249999999983;1500.0;2800.0;20264302425;7507886178;1751717897;0
1722558875645.0637;5;307.0;0.0;0.0;0.0;86.11;482.78;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92946854;233455;167936;12370;231;0;4;2009935872;0;0;824499200;832753664;150683648;0;8192;823988224;9415790592;1989922816;0;0;821194752;150683648;8192;9415790592;0.6082122164235227;opencraft.x86_64;0;17585;287868;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651410548;371951883433;67283081;363660463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176756252;47312980687;4879638;8189594;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34539843.1;548.19;16168.98;2492.12;5471.87;0.0;177121.94;1605074.05;6.6;2.766770833333332;1500.0;2800.0;20264358239;7507917866;1751724518;0
1722558876715.665;5;305.5;0.0;0.0;0.0;86.52;485.64;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93350443;234563;167936;12370;231;0;4;2009935872;0;0;824495104;832745472;150683648;0;8192;823984128;9415790592;2009935872;0;0;830648320;150683648;8192;9415790592;0.615213936213362;opencraft.x86_64;0;17682;289446;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651418296;371952017254;67283152;363661046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176756484;47312980869;4879640;8189595;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34539890.94;548.19;16169.04;2492.12;5471.89;0.0;177122.34;1605076.79;6.3;2.766874999999999;1500.0;2800.0;20264420988;7507952313;1751731027;0
1722558877785.5676;29;310.6;0.0;0.0;0.0;86.94;488.54;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93759860;235687;172032;12397;232;0;4;2009931776;0;0;824499200;832749568;150683648;0;8192;823988224;9415790592;2009931776;0;0;832749568;150683648;8192;9415790592;0.6167702110193357;opencraft.x86_64;0;17773;290905;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651447603;371952147815;67283224;363661621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176760468;47312981075;4879642;8189596;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34539938.68;548.19;16169.1;2492.13;5471.91;0.0;177122.76;1605079.54;6.4;2.766874999999999;1500.0;2800.0;20264486037;7507988367;1751738295;0
1722558878854.602;29;303.2;0.0;0.0;0.0;87.37;491.35;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94175105;236827;172032;12397;232;0;4;1989922816;0;0;836119552;821190656;150683648;0;8192;835608576;9415790592;1989918720;0;0;821190656;150683648;8192;9415790592;0.608209182749437;opencraft.x86_64;0;17868;292411;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651455415;371952281598;67283296;363662195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176760468;47312981075;4879642;8189596;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34539986.41;548.19;16169.16;2492.13;5471.93;0.0;177123.2;1605082.46;6.7;2.776479166666665;1500.0;2800.0;20264549932;7508023854;1751746036;0
1722558879922.6355;29;299.6;0.0;0.0;0.0;87.83;494.09;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94585979;237955;172032;12397;232;0;4;1989918720;0;0;836119552;821190656;150683648;0;8192;835608576;9415790592;1989918720;0;0;821190656;150683648;8192;9415790592;0.608209182749437;opencraft.x86_64;0;17962;293920;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651463315;371952417591;67283369;363662788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176760468;47312981075;4879642;8189596;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540034.24;548.19;16169.21;2492.13;5471.95;0.0;177123.67;1605085.2;6.4;2.7877708333333318;1500.0;2800.0;20264613541;7508059125;1751752817;0
1722558880991.7332;29;299.4;0.0;0.0;0.0;88.28;496.85;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94999767;239091;172032;12397;232;0;4;2009935872;0;0;824495104;832749568;150683648;0;8192;823984128;9415790592;2009935872;0;0;832749568;150683648;8192;9415790592;0.6167702110193357;opencraft.x86_64;0;18055;295767;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651471063;371952548713;67283440;363663365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176760468;47312981075;4879642;8189596;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540082.15;548.19;16169.27;2492.14;5471.96;0.0;177124.15;1605087.98;6.5;2.7668749999999984;1500.0;2800.0;20264677579;7508094187;1751759750;0
1722558882062.5496;5;305.5;0.0;0.0;0.0;88.76;499.64;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95403356;240199;176128;12424;233;0;4;2030645248;0;0;816151552;845107200;150683648;0;8192;815640576;9436499968;2030645248;0;0;828329984;150683648;8192;9436499968;0.6134968766808451;opencraft.x86_64;0;18148;297595;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651500462;371952684691;67283512;363663949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176764480;47312981281;4879644;8189597;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540130.26;548.19;16169.33;2492.15;5471.98;0.0;177124.67;1605090.84;6.7;2.743354166666666;1500.0;2800.0;20264743017;7508130332;1751767830;0
1722558883139.7476;5;300.6;0.0;0.0;0.0;89.24;502.39;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95821515;241347;176128;12424;233;0;4;1990635520;0;0;837999616;813559808;150683648;0;8192;837488640;9436499968;1990635520;0;0;813559808;150683648;8192;9436499968;0.6025574479277427;opencraft.x86_64;0;18246;299190;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651508210;371952823107;67283583;363664540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176764480;47312981281;4879644;8189597;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540178.06;548.19;16169.39;2492.15;5472.0;0.0;177125.14;1605093.49;6.3;2.7459374999999984;1500.0;2800.0;20264807518;7508166171;1751775109;0
1722558884207.6057;5;296.7;0.0;0.0;0.0;89.77;505.03;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96241131;242499;176128;12424;233;0;4;2030645248;0;0;816864256;845017088;150683648;0;8192;816353280;9436499968;2030641152;0;0;824045568;150683648;8192;9436499968;0.6103236535871831;opencraft.x86_64;0;18339;300862;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651515958;371952953490;67283654;363665113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176764480;47312981281;4879644;8189597;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540225.94;548.19;16169.45;2492.16;5472.02;0.0;177125.68;1605096.13;6.4;2.7877708333333318;1500.0;2800.0;20264871972;7508201956;1751781786;0
1722558885276.5815;5;296.8;0.0;0.0;0.0;90.15;507.82;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96660747;243651;176128;12424;233;0;4;1989918720;0;0;837999616;814944256;150683648;0;8192;837488640;9436499968;1989918720;0;0;814944256;150683648;8192;9436499968;0.6035828297687157;opencraft.x86_64;0;18433;302512;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651523794;371953087513;67283726;363665692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176764480;47312981281;4879644;8189597;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540273.79;548.19;16169.51;2492.16;5472.03;0.0;177126.12;1605099.11;6.8;2.7459374999999984;1500.0;2800.0;20264936210;7508237218;1751788814;0
1722558886345.6335;28;303.3;0.0;0.0;0.0;90.56;510.66;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96962346;244479;180224;12451;234;0;4;1990639616;0;0;850590720;813563904;150683648;0;8192;850079744;9436499968;1990643712;0;0;813568000;150683648;8192;9436499968;0.6025635152759142;opencraft.x86_64;0;18522;303930;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651553012;371953223822;67283797;363666281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176769172;47312982215;4879650;8189602;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540321.79;548.19;16169.58;2492.17;5472.05;0.0;177126.52;1605101.82;6.3;2.601416666666666;1500.0;2800.0;20264991686;7508268569;1751796202;0
1722558887419.4421;29;302.1;0.0;0.0;0.0;90.96;513.5;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97243547;245251;180224;12451;234;0;4;2030641152;0;0;816872448;847278080;150683648;0;8192;816361472;9436499968;2030649344;0;0;832442368;150683648;8192;9436499968;0.6165426854629068;opencraft.x86_64;0;18613;305326;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651560765;371953362619;67283868;363666874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176771960;47312985127;4879668;8189618;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540369.69;548.19;16169.64;2492.17;5472.07;0.0;177126.92;1605104.56;6.3;2.737208333333332;1500.0;2800.0;20265042573;7508297155;1751802680;0
1722558888490.3562;28;295.6;0.0;0.0;0.0;91.37;516.27;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97529119;246035;180224;12451;234;0;4;1990635520;0;0;816872448;813559808;150683648;0;8192;816361472;9436499968;1990643712;0;0;813568000;150683648;8192;9436499968;0.6025635152759142;opencraft.x86_64;0;18703;306766;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651568604;371953503233;67283940;363667466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176772026;47312985127;4879669;8189618;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540417.85;548.19;16169.71;2492.18;5472.09;0.0;177127.35;1605107.35;6.4;2.695354166666665;1500.0;2800.0;20265094569;7508326573;1751809196;0
1722558889566.4434;28;318.3;0.0;0.0;0.0;91.79;519.26;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97797207;246771;184320;12478;235;0;4;1990643712;0;0;816872448;813568000;150683648;0;8192;816361472;9436499968;1990643712;0;0;813568000;150683648;8192;9436499968;0.6025635152759142;opencraft.x86_64;0;18793;307568;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651600392;371953640235;67284011;363668058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176776094;47312985333;4879671;8189619;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540465.43;548.19;16169.77;2492.19;5472.11;0.0;177127.75;1605110.17;6.5;2.7372291666666655;1500.0;2800.0;20265145402;7508356101;1751816098;0
1722558890636.419;28;292.2;0.0;0.0;0.0;92.15;522.02;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98113376;247639;184320;12478;235;0;4;1989918720;0;0;829615104;814944256;150683648;0;8192;829104128;9436499968;1989918720;0;0;814944256;150683648;8192;9436499968;0.6035828297687157;opencraft.x86_64;0;18886;309007;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651608140;371953772497;67284082;363668629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176776094;47312985333;4879671;8189619;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540513.21;548.19;16169.84;2492.19;5472.13;0.0;177128.13;1605112.87;6.2;2.641479166666665;1500.0;2800.0;20265199080;7508386156;1751823519;0
1722558891702.5327;29;292.2;0.0;0.0;0.0;92.6;524.69;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98438287;248531;184320;12478;235;0;4;2030645248;0;0;816872448;847282176;150683648;0;8192;816361472;9436499968;2030649344;0;0;847122432;150683648;8192;9436499968;0.6274153733861233;opencraft.x86_64;0;18978;310562;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651616064;371953917603;67284155;363669245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176776094;47312985333;4879671;8189619;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540561.06;548.19;16169.9;2492.2;5472.14;0.0;177128.55;1605115.35;5.9;2.5142083333333325;1500.0;2800.0;20265253986;7508416607;1751829827;0
1722558892771.469;29;305.2;0.0;0.0;0.0;93.01;527.54;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98725316;249319;188416;12505;236;0;4;1989922816;0;0;818252800;814948352;150683648;0;8192;817741824;9436499968;1989922816;0;0;814948352;150683648;8192;9436499968;0.6035858634428014;opencraft.x86_64;0;19065;311512;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651639481;371954045416;67284226;363669808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176780186;47312985539;4879673;8189620;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540608.83;548.19;16169.96;2492.21;5472.16;0.0;177128.94;1605117.95;6.1;2.5830208333333315;1500.0;2800.0;20265306761;7508446623;1751836047;0
1722558893839.894;3;288.3;0.0;0.0;0.0;93.37;530.26;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99024001;250139;188416;12505;236;0;4;2030641152;0;0;818969600;834531328;150683648;0;8192;818458624;9436499968;1990643712;0;0;815665152;150683648;8192;9436499968;0.6041167564078023;opencraft.x86_64;0;19154;312895;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651654158;371954177267;67284297;363670387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176780418;47312985721;4879675;8189621;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540656.89;548.19;16170.02;2492.21;5472.18;0.0;177129.34;1605120.75;6.4;2.716291666666665;1500.0;2800.0;20265359290;7508476410;1751842974;0
1722558894912.5215;3;297.2;0.0;0.0;0.0;93.79;533.04;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99321229;250955;188416;12505;236;0;4;1989922816;0;0;818256896;814944256;150683648;0;8192;817745920;9436499968;1989918720;0;0;814944256;150683648;8192;9436499968;0.6035828297687157;opencraft.x86_64;0;19248;314082;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651661994;371954311095;67284369;363670965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176809548;47312986191;4879682;8189624;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540705.15;548.19;16170.09;2492.22;5472.2;0.0;177129.79;1605123.66;6.7;2.748979166666665;1500.0;2800.0;20265411567;7508506420;1751850498;0
1722558895990.6113;3;298.1;0.0;0.0;0.0;94.25;535.78;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99718990;252047;192512;12532;237;0;4;1989918720;0;0;852679680;814944256;150683648;0;8192;852168704;9436499968;1989918720;0;0;814944256;150683648;8192;9436499968;0.6035828297687157;opencraft.x86_64;0;19341;315614;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651677688;371954450160;67284441;363671556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176813668;47312986397;4879684;8189625;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540753.18;548.19;16170.15;2492.23;5472.22;0.0;177130.26;1605126.28;6.2;2.743645833333332;1500.0;2800.0;20265475631;7508541741;1751857172;0
1722558897064.6404;27;296.0;0.0;0.0;0.0;94.72;538.49;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100132778;253183;192512;12532;237;0;4;2030641152;0;0;818248704;849375232;150683648;0;8192;817737728;9436499968;2030645248;0;0;826232832;150683648;8192;9436499968;0.611943635548957;opencraft.x86_64;0;19437;317198;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651699283;371954585295;67284512;363672140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176813668;47312986397;4879684;8189625;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540801.03;548.19;16170.21;2492.23;5472.24;0.0;177130.73;1605128.98;6.4;2.540270833333332;1500.0;2800.0;20265540687;7508577502;1751863668;0
1722558898133.0989;27;293.0;0.0;0.0;0.0;95.21;541.13;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100549480;254327;192512;12532;237;0;4;1990635520;0;0;818248704;815656960;150683648;0;8192;817737728;9436499968;1990635520;0;0;815656960;150683648;8192;9436499968;0.6041106890596307;opencraft.x86_64;0;19533;318801;44;120;278779;1;running;None;5378;5378;5378;zmr280;7651707119;371954717054;67284584;363672719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176813668;47312986397;4879684;8189625;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601055;322403845120;500;4990976;11;1057792;239268;5804770304;199239;10316754944;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34540848.87;548.19;16170.27;2492.24;5472.26;0.0;177131.25;1605131.73;6.6;2.6621249999999983;1500.0;2800.0;20265605357;7508613418;1751871573;0
