timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238819452.2727;21;295.7;0.0;0.0;0.0;124.6;736.21;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132210747;341483;274432;13044;256;0;4;2017148928;0;0;734129152;731136000;150753280;0;8192;733622272;9796853760;2017144832;0;0;731189248;150753280;8192;9796853760;0.541550229206198;opencraft.x86_64;0;26282;432355;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367217007;310247866961;43828259;227047274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469342774;55750921192;4358136;8661071;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308582;289861506048;362;2162688;11;1057792;238425;5495362560;158247;10045112320;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24058828.29;630.73;2181.17;220.11;1601.02;0.0;22897.56;263711.3;6.1;2.7843958333333316;1500.0;2800.0;1236676073;967191845;282227083;0
1722238820526.7175;22;289.6;0.0;0.0;0.0;125.11;738.8;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132672299;342751;274432;13044;256;0;4;1989029888;0;0;720821248;717881344;150753280;0;8192;720314368;9796853760;2017140736;0;0;733364224;150753280;8192;9796853760;0.543161110047977;opencraft.x86_64;0;26377;434477;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367224725;310247892443;43828330;227047394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469342774;55750921192;4358136;8661071;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308582;289861506048;362;2162688;11;1057792;238425;5495362560;158247;10045112320;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24058876.29;630.73;2181.23;220.12;1601.04;0.0;22898.05;263713.69;5.8;2.7877916666666653;1500.0;2800.0;1236743333;967228257;282234694;0
1722238821598.4138;46;295.9;0.0;0.0;0.0;125.57;741.51;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133130939;344011;278528;13071;257;0;4;1989025792;0;0;720817152;717881344;150753280;0;8192;720310272;9796853760;1989021696;0;0;717877248;150753280;8192;9796853760;0.5316907890258181;opencraft.x86_64;0;26472;436713;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367246055;310247917664;43828401;227047513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469343334;55750921398;4358138;8661072;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308582;289861506048;362;2162688;11;1057792;238425;5495362560;158247;10045112320;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24058924.57;630.73;2181.29;220.12;1601.05;0.0;22898.48;263716.17;5.8;2.7248749999999986;1500.0;2800.0;1236811251;967264784;282241020;0
1722238822675.9023;46;293.0;0.0;0.0;0.0;126.11;744.13;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133593947;345283;278528;13071;257;0;4;1989025792;0;0;720817152;717881344;150753280;0;8192;720310272;9796853760;1989025792;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;26566;439113;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367253861;310247942649;43828473;227047631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469343334;55750921398;4358138;8661072;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308582;289861506048;362;2162688;11;1057792;238425;5495362560;158247;10045112320;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24058972.85;630.73;2181.35;220.13;1601.07;0.0;22899.09;263719.02;6.8;2.6620208333333313;1500.0;2800.0;1236879576;967301848;282248395;0
1722238823753.9875;46;291.5;0.0;0.0;0.0;126.57;746.81;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134056955;346555;278528;13071;257;0;4;1989025792;0;0;720817152;717881344;150753280;0;8192;720310272;9796853760;1989029888;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;26660;441444;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367261579;310247963855;43828544;227047744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469343334;55750921398;4358138;8661072;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308582;289861506048;362;2162688;11;1057792;238425;5495362560;158247;10045112320;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059020.85;630.73;2181.41;220.13;1601.09;0.0;22899.6;263721.98;6.9;2.7458541666666654;1500.0;2800.0;1236946794;967338890;282257071;0
1722238824826.117;47;289.1;0.0;0.0;0.0;127.0;749.48;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134467547;347683;278528;13071;257;0;4;2017148928;0;0;736357376;733368320;150753280;0;8192;735850496;9796853760;1989033984;0;0;717889536;150753280;8192;9796853760;0.531699890047523;opencraft.x86_64;0;26751;443852;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367269385;310247989251;43828616;227047864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469343566;55750921580;4358140;8661073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059068.95;630.73;2181.47;220.14;1601.11;0.0;22900.03;263724.71;6.3;2.708562499999999;1500.0;2800.0;1237009849;967373046;282264487;0
1722238825898.03;47;296.3;0.0;0.0;0.0;127.35;752.31;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134786411;348559;282624;13098;258;0;4;2017148928;0;0;736357376;733364224;150753280;0;8192;735850496;9796853760;1989025792;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;26842;444859;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367277015;310248014913;43828686;227047987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469344154;55750921786;4358142;8661074;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059117.13;630.73;2181.53;220.15;1601.13;0.0;22900.39;263727.45;6.2;2.754729166666665;1500.0;2800.0;1237063431;967403699;282271087;0
1722238826974.116;47;294.1;0.0;0.0;0.0;127.8;755.02;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135186811;349659;282624;13098;258;0;4;1989025792;0;0;720817152;717881344;150753280;0;8192;720310272;9796853760;1989029888;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;26935;446311;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367297378;310248044208;43828759;227048114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469344154;55750921786;4358142;8661074;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059165.32;630.73;2181.59;220.15;1601.15;0.0;22900.86;263730.08;6.2;2.6076249999999983;1500.0;2800.0;1237123540;967437526;282277843;0
1722238828049.891;47;290.1;0.0;0.0;0.0;128.35;757.59;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135648363;350927;282624;13098;258;0;4;1989025792;0;0;720821248;717881344;150753280;0;8192;720314368;9796853760;1989029888;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;27030;448088;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367305096;310248074347;43828830;227048244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469344154;55750921786;4358142;8661074;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059213.59;630.73;2181.64;220.16;1601.17;0.0;22901.4;263732.48;5.9;2.787729166666665;1500.0;2800.0;1237189329;967473436;282285564;0
1722238829126.8086;47;290.6;0.0;0.0;0.0;128.82;760.25;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136108459;352191;282624;13098;258;0;4;1989029888;0;0;720821248;717885440;150753280;0;8192;720314368;9796853760;1989025792;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;27125;449915;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367313137;310248099396;43828903;227048363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469344154;55750921786;4358142;8661074;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059261.82;630.73;2181.7;220.17;1601.18;0.0;22901.89;263735.15;6.3;2.787729166666665;1500.0;2800.0;1237255428;967509511;282292251;0
1722238830201.987;47;296.6;0.0;0.0;0.0;129.34;762.92;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136561275;353435;286720;13125;259;0;4;2017144832;0;0;736349184;733364224;150753280;0;8192;735842304;9796853760;2017140736;0;0;733413376;150753280;8192;9796853760;0.5431975141347969;opencraft.x86_64;0;27220;451889;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367323064;310248124613;43828974;227048483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469345098;55750922356;4358146;8661077;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059309.9;630.74;2181.75;220.17;1601.2;0.0;22902.39;263737.61;5.9;2.7345624999999987;1500.0;2800.0;1237322128;967545674;282298973;0
1722238831274.8298;47;291.8;0.0;0.0;0.0;129.81;765.58;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137012635;354675;286720;13125;259;0;4;1989029888;0;0;720817152;717881344;150753280;0;8192;720310272;9796853760;2017140736;0;0;733364224;150753280;8192;9796853760;0.543161110047977;opencraft.x86_64;0;27313;453914;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367341702;310248155814;43829051;227048631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469345164;55750922356;4358147;8661077;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059357.97;630.74;2181.81;220.18;1601.22;0.0;22902.83;263740.09;5.9;2.766791666666665;1500.0;2800.0;1237388270;967581891;282306160;0
1722238832346.786;47;289.3;0.0;0.0;0.0;130.24;768.25;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137472731;355939;286720;13125;259;0;4;1989025792;0;0;720821248;717881344;150753280;0;8192;720314368;9796853760;1989029888;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;27410;455914;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367357226;310248203749;43829194;227048889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469374982;55750922826;4358154;8661080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308584;289861551104;362;2162688;11;1057792;238425;5495362560;158249;10045157376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059406.16;630.74;2181.86;220.18;1601.24;0.0;22903.29;263742.86;6.4;2.766812499999998;1500.0;2800.0;1237454911;967618585;282313948;0
1722238833422.7834;47;292.7;0.0;0.0;0.0;130.69;770.95;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137929915;357195;286720;13125;259;0;4;1989029888;0;0;720821248;717885440;150753280;0;8192;720314368;9796853760;1989025792;0;0;717881344;150753280;8192;9796853760;0.5316938226997198;opencraft.x86_64;0;27505;457929;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367365032;310248230033;43829266;227049023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469374982;55750922826;4358154;8661080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308588;289861571584;362;2162688;11;1057792;238425;5495362560;158253;10045177856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059454.36;630.74;2181.92;220.19;1601.25;0.0;22903.77;263745.58;6.4;2.766791666666665;1500.0;2800.0;1237520824;967654597;282320620;0
1722238834497.729;23;294.1;0.0;0.0;0.0;131.16;773.64;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138375451;358419;290816;13152;260;0;4;2017140736;0;0;732154880;722878464;150753280;0;8192;731648000;9796853760;2017140736;0;0;735461376;150753280;8192;9796853760;0.5447143510856245;opencraft.x86_64;0;27596;459793;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367385206;310248256260;43829337;227049156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469375622;55750923032;4358156;8661081;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308588;289861571584;362;2162688;11;1057792;238425;5495362560;158253;10045177856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059502.33;630.74;2181.97;220.2;1601.27;0.0;22904.24;263748.14;6.1;2.7666458333333317;1500.0;2800.0;1237586614;967690780;282327284;0
1722238835569.7725;47;290.0;0.0;0.0;0.0;131.62;776.29;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138829723;359667;290816;13152;260;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;1989025792;0;0;719978496;150753280;8192;9796853760;0.5332470637373674;opencraft.x86_64;0;27690;461766;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367393012;310248282157;43829409;227049288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469375622;55750923032;4358156;8661081;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308588;289861571584;362;2162688;11;1057792;238425;5495362560;158253;10045177856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059550.34;630.74;2182.03;220.2;1601.29;0.0;22904.71;263750.94;6.5;2.7039999999999984;1500.0;2800.0;1237651732;967726560;282335296;0
1722238836640.0251;47;292.5;0.0;0.0;0.0;132.08;778.96;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139282539;360911;290816;13152;260;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;1989029888;0;0;719978496;150753280;8192;9796853760;0.5332470637373674;opencraft.x86_64;0;27786;463766;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367400730;310248303363;43829480;227049401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469375622;55750923032;4358156;8661081;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308588;289861571584;362;2162688;11;1057792;238425;5495362560;158253;10045177856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059598.32;630.74;2182.09;220.21;1601.31;0.0;22905.19;263753.53;6.2;2.7248749999999986;1500.0;2800.0;1237717432;967762372;282342705;0
1722238837710.8357;47;288.9;0.0;0.0;0.0;132.5;781.64;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139733899;362151;290816;13152;260;0;4;2017140736;0;0;738446336;735461376;150753280;0;8192;737939456;9796853760;2017140736;0;0;735461376;150753280;8192;9796853760;0.5447143510856245;opencraft.x86_64;0;27882;465836;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367408448;310248324418;43829551;227049513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469375622;55750923032;4358156;8661081;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308588;289861571584;362;2162688;11;1057792;238425;5495362560;158253;10045177856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059646.41;630.74;2182.15;220.22;1601.33;0.0;22905.66;263756.39;6.6;2.7667083333333315;1500.0;2800.0;1237783369;967798465;282349793;0
1722238838782.9033;47;294.4;0.0;0.0;0.0;132.95;784.34;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140180891;363379;294912;13179;261;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;1989029888;0;0;719978496;150753280;8192;9796853760;0.5332470637373674;opencraft.x86_64;0;27977;467858;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367429866;310248354227;43829623;227049642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469376290;55750923238;4358158;8661082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308590;289861600256;362;2162688;11;1057792;238425;5495362560;158255;10045206528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059694.34;630.74;2182.2;220.22;1601.34;0.0;22906.08;263758.96;6.0;2.587020833333332;1500.0;2800.0;1237849464;967834489;282356587;0
1722238839853.1206;47;293.2;0.0;0.0;0.0;133.36;787.07;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140632251;364619;294912;13179;261;0;4;2017144832;0;0;738450432;735510528;150753280;0;8192;737943552;9796853760;1989029888;0;0;719982592;150753280;8192;9796853760;0.533250097411269;opencraft.x86_64;0;28074;469751;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367437678;310248379606;43829695;227049763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469376290;55750923238;4358158;8661082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308590;289861600256;362;2162688;11;1057792;238425;5495362560;158255;10045206528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059742.33;630.74;2182.26;220.23;1601.37;0.0;22906.53;263761.81;6.6;2.7667499999999983;1500.0;2800.0;1237914657;967871013;282365262;0
1722238840924.8381;23;292.1;0.0;0.0;0.0;133.78;789.78;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141086523;365867;294912;13179;261;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;2017140736;0;0;735461376;150753280;8192;9796853760;0.5447143510856245;opencraft.x86_64;0;28169;471886;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367445484;310248402986;43829767;227049881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469376290;55750923238;4358158;8661082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308590;289861600256;362;2162688;11;1057792;238425;5495362560;158255;10045206528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059790.46;630.74;2182.32;220.23;1601.38;0.0;22906.96;263764.49;6.2;2.7764374999999983;1500.0;2800.0;1237980472;967906753;282372182;0
1722238841997.7524;23;291.8;0.0;0.0;0.0;134.23;792.46;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141534971;367099;294912;13179;261;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;1989033984;0;0;719978496;150753280;8192;9796853760;0.5332470637373674;opencraft.x86_64;0;28263;474088;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367453202;310248430883;43829838;227050007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469376290;55750923238;4358158;8661082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308590;289861600256;362;2162688;11;1057792;238425;5495362560;158255;10045206528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059838.43;630.74;2182.38;220.23;1601.4;0.0;22907.42;263767.21;6.4;2.766833333333332;1500.0;2800.0;1238046543;967942497;282379022;0
1722238843067.8274;23;299.0;0.0;0.0;0.0;134.66;795.23;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141976139;368311;299008;13206;262;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;2017140736;0;0;735461376;150753280;8192;9796853760;0.5447143510856245;opencraft.x86_64;0;28357;476101;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367474597;310248451638;43829910;227050117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469376986;55750923444;4358160;8661083;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308602;289861661696;362;2162688;11;1057792;238425;5495362560;158267;10045267968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059886.37;630.74;2182.43;220.24;1601.42;0.0;22907.87;263769.93;6.4;2.745791666666665;1500.0;2800.0;1238113062;967979114;282386248;0
1722238844138.7969;23;290.3;0.0;0.0;0.0;135.08;797.92;1722238538.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142426043;369547;299008;13206;262;0;4;1989025792;0;0;722914304;719978496;150753280;0;8192;722407424;9796853760;1989029888;0;0;719978496;150753280;8192;9796853760;0.5332470637373674;opencraft.x86_64;0;28452;478155;44;120;146913;1;running;None;5378;5378;5378;zmr280;3367482315;310248474895;43829981;227050233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2469377218;55750923626;4358162;8661084;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308602;289861661696;362;2162688;11;1057792;238425;5495362560;158267;10045267968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24059934.41;630.74;2182.49;220.24;1601.44;0.0;22908.3;263772.66;6.3;2.787666666666665;1500.0;2800.0;1238178783;968015094;282394346;0
