timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722854827929.534;31;720.6;0.0;0.0;0.0;92.14;972.29;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72105670;176215;409600;33813;621;0;4;58863845376;0;0;29925832704;29921329152;153554944;0;8192;29925269504;67326951424;58863849472;0;0;29921329152;153554944;8192;67326951424;22.161024255679006;opencraft.x86_64;0;14515;200342;44;120;579937;1;running;None;5378;5378;5378;zmr280;152718005636;618308185955;282490967;912223291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800233859;67390225290;15562789;15579571;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199296.38;888.8;19605.21;843.52;5563.51;0.0;1859675.91;1819941.52;16.1;2.737208333333332;1500.0;2800.0;77292832159;9357744720;1552922056;0
1722854829139.6638;7;777.5;0.0;0.0;0.0;92.53;981.32;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72436636;177123;413696;33840;622;0;4;58863845376;0;0;29925828608;29921320960;153554944;0;8192;29925265408;67326951424;58863837184;0;0;29921320960;153554944;8192;67326951424;22.161018188331205;opencraft.x86_64;0;14599;201457;44;120;579937;1;running;None;5378;5378;5378;zmr280;152722369535;618309141175;282495617;912228982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800234707;67390225496;15562791;15579572;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199344.82;888.8;19605.32;843.53;5563.56;0.0;1859676.46;1819949.97;15.9;2.3234999999999992;1500.0;2800.0;77292906965;9357797497;1552943512;0
1722854830351.992;31;815.0;0.0;0.0;0.0;93.04;990.65;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72923608;178459;413696;33840;622;0;4;58863845376;0;0;29925824512;29921320960;153554944;0;8192;29925261312;67326951424;58863845376;0;0;29921325056;153554944;8192;67326951424;22.161021222005107;opencraft.x86_64;0;14699;203247;44;120;579937;1;running;None;5378;5378;5378;zmr280;152727590609;618310100090;282500188;912234683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800234707;67390225496;15562791;15579572;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199392.72;888.8;19605.44;843.54;5563.61;0.0;1859677.15;1819959.15;17.3;2.769333333333332;1500.0;2800.0;77292999720;9357858988;1552966754;0
1722854831558.563;7;641.5;0.0;0.0;0.0;93.52;997.92;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73359550;179655;417792;33868;623;0;4;58863845376;0;0;29925828608;29921329152;153554944;0;8192;29925265408;67326951424;58863845376;0;0;29921325056;153554944;8192;67326951424;22.161021222005107;opencraft.x86_64;0;14789;204896;44;120;579937;1;running;None;5378;5378;5378;zmr280;152729851445;618311069583;282505159;912240430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800235583;67390225702;15562793;15579573;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199441.95;888.8;19605.54;843.54;5563.66;0.0;1859677.71;1819967.02;14.8;2.597354166666665;1500.0;2800.0;77293086281;9357916283;1552989274;0
1722854832768.2036;30;771.1;0.0;0.0;0.0;93.94;1006.85;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73689058;180559;417792;33868;623;0;4;58863845376;0;0;29925832704;29921329152;153554944;0;8192;29925269504;67326951424;58863849472;0;0;29921329152;153554944;8192;67326951424;22.161024255679006;opencraft.x86_64;0;14882;205798;44;120;579937;1;running;None;5378;5378;5378;zmr280;152737452776;618312987667;282514698;912251859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800235583;67390225702;15562793;15579573;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199490.81;888.8;19605.66;843.55;5563.72;0.0;1859678.28;1819975.44;15.8;2.7581666666666655;1500.0;2800.0;77293164265;9357970846;1553011896;0
1722854833979.4302;6;603.5;0.0;0.0;0.0;94.26;1013.82;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73974826;181343;421888;33896;624;0;4;58863849472;0;0;29925832704;29921329152;153554944;0;8192;29925269504;67326951424;58863845376;0;0;29921329152;153554944;8192;67326951424;22.161024255679006;opencraft.x86_64;0;14965;206655;44;120;579937;1;running;None;5378;5378;5378;zmr280;152740875342;618313938085;282518948;912257529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800236487;67390225908;15562795;15579574;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199540.39;888.8;19605.76;843.55;5563.77;0.0;1859678.77;1819983.09;14.3;2.5907916666666657;1500.0;2800.0;77293233781;9358020047;1553033053;0
1722854835188.468;19;760.4;0.0;0.0;0.0;94.6;1022.72;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74259136;182123;425984;33924;625;0;4;58863849472;0;0;29925832704;29921329152;153554944;0;8192;29925269504;67326951424;58863845376;0;0;29921329152;153554944;8192;67326951424;22.161024255679006;opencraft.x86_64;0;15048;207537;44;120;579937;1;running;None;5378;5378;5378;zmr280;152745117501;618314897673;282523277;912263254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800237419;67390226114;15562797;15579575;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199589.06;888.8;19605.88;843.56;5563.82;0.0;1859679.26;1819991.86;16.2;2.7162499999999987;1500.0;2800.0;77293303511;9358070862;1553055139;0
1722854836403.7068;19;780.0;0.0;0.0;0.0;94.98;1031.8;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74584270;183015;430080;33952;626;0;4;58863845376;0;0;29938362368;29933854720;153554944;0;8192;29937799168;67326951424;58863845376;0;0;29933858816;153554944;8192;67326951424;22.17030426414417;opencraft.x86_64;0;15138;208580;44;120;579937;1;running;None;5378;5378;5378;zmr280;152749975820;618315857141;282528167;912268957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800238379;67390226320;15562799;15579576;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199637.52;888.8;19605.99;843.57;5563.87;0.0;1859679.81;1820000.47;16.1;2.757770833333332;1500.0;2800.0;77293378110;9358123806;1553077517;0
1722854837616.807;43;796.4;0.0;0.0;0.0;95.48;1040.95;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75062494;184327;430080;33952;626;0;4;58863845376;0;0;29938362368;29933854720;153554944;0;8192;29937799168;67326951424;58863845376;0;0;29933854720;153554944;8192;67326951424;22.17030123047027;opencraft.x86_64;0;15237;210295;44;120;579937;1;running;None;5378;5378;5378;zmr280;152754662444;618316810911;282532497;912274630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800238379;67390226320;15562799;15579576;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199685.66;888.8;19606.11;843.58;5563.92;0.0;1859680.48;1820009.77;17.4;2.7274166666666653;1500.0;2800.0;77293470364;9358185380;1553101067;0
1722854838826.5781;19;666.6;0.0;0.0;0.0;96.01;1048.55;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75485314;185487;434176;33980;627;0;4;58863845376;0;0;29938366464;29933854720;153554944;0;8192;29937803264;67326951424;58863849472;0;0;29933862912;153554944;8192;67326951424;22.170307297818074;opencraft.x86_64;0;15323;211779;44;120;579937;1;running;None;5378;5378;5378;zmr280;152757240287;618317776290;282537388;912280399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800239367;67390226526;15562801;15579577;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199734.06;888.8;19606.22;843.59;5563.97;0.0;1859681.14;1820019.1;17.3;2.733916666666665;1500.0;2800.0;77293555947;9358244508;1553124070;0
1722854840048.1438;11;755.5;0.0;0.0;0.0;96.41;1057.3;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75811906;186383;434176;33980;627;0;4;58863849472;0;0;29938366464;29933862912;153554944;0;8192;29937803264;67326951424;58863845376;0;0;29933862912;153554944;8192;67326951424;22.170307297818074;opencraft.x86_64;0;15423;212802;44;120;579937;1;running;None;5378;5378;5378;zmr280;152764969913;618319703998;282547008;912291864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800239599;67390226708;15562803;15579578;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199783.98;888.8;19606.33;843.59;5564.03;0.0;1859681.71;1820026.17;13.5;2.7526874999999986;1500.0;2800.0;77293634085;9358297348;1553146126;0
1722854841259.4543;11;631.2;0.0;0.0;0.0;96.77;1064.69;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76166200;187355;438272;34008;628;0;4;58863837184;0;0;29938366464;29933854720;153554944;0;8192;29937803264;67326951424;58863845376;0;0;29933862912;153554944;8192;67326951424;22.170307297818074;opencraft.x86_64;0;15513;214063;44;120;579937;1;running;None;5378;5378;5378;zmr280;152768364031;618320658996;282551496;912297575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800240615;67390226914;15562805;15579579;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199834.01;888.8;19606.44;843.6;5564.09;0.0;1859682.21;1820034.01;14.6;2.3518958333333324;1500.0;2800.0;77293712758;9358351452;1553167614;0
1722854842487.6348;9;765.7;0.0;0.0;0.0;97.12;1073.7;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76457800;188155;438272;34008;628;0;4;58863845376;0;0;29938690048;29933862912;153554944;0;8192;29938126848;67326951424;58865438720;0;0;29935210496;153554944;8192;67326951424;22.171305376531716;opencraft.x86_64;0;15602;214902;44;120;579937;1;running;None;5378;5378;5378;zmr280;152772340452;618321615945;282556388;912303301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800240615;67390226914;15562805;15579579;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199884.45;888.8;19606.54;843.6;5564.14;0.0;1859682.71;1820042.0;14.6;2.7581666666666655;1500.0;2800.0;77293779551;9358399421;1553188944;0
1722854843707.6287;11;568.0;0.0;0.0;0.0;97.34;1080.35;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76651714;188687;442368;34092;631;0;4;58863849472;0;0;29938366464;29933867008;153554944;0;8192;29937803264;67326951424;58863845376;0;0;29933862912;153554944;8192;67326951424;22.170307297818074;opencraft.x86_64;0;15660;215445;44;120;579937;1;running;None;5378;5378;5378;zmr280;152773898832;618322595556;282559114;912309087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800241715;67390227120;15562807;15579580;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199933.83;888.8;19606.64;843.61;5564.19;0.0;1859683.14;1820049.99;14.8;2.715083333333332;1500.0;2800.0;77293836008;9358442415;1553208731;0
