timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168593467.4114;43;293.1;0.0;0.0;0.0;88.63;492.99;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94883249;238935;176128;12357;231;0;4;1972981760;0;0;673689600;670117888;150839296;0;8192;673132544;9613578240;1972981760;0;0;670117888;150839296;8192;9613578240;0.496318151332517;opencraft.x86_64;0;17616;279756;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243462230;306748625894;43085930;213628388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231544940;55245503184;4063604;8353448;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777476.57;616.42;1410.86;178.14;1343.24;0.0;16099.14;183936.22;7.3;2.735895833333332;1500.0;2800.0;796737515;656549479;234692937;0
1722168594539.4548;20;294.9;0.0;0.0;0.0;89.0;495.78;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95200657;239807;176128;12357;231;0;4;1972981760;0;0;673689600;670121984;150839296;0;8192;673132544;9613578240;1972981760;0;0;670121984;150839296;8192;9613578240;0.4963211850064186;opencraft.x86_64;0;17706;281317;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243469938;306749649721;43086001;213632759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231544940;55245503184;4063604;8353448;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777524.29;616.42;1410.92;178.15;1343.26;0.0;16099.51;183939.03;6.4;2.6954166666666652;1500.0;2800.0;796791809;656579462;234699499;0
1722168595604.4253;44;305.9;0.0;0.0;0.0;89.3;498.74;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95481665;240579;180224;12384;232;0;4;1972981760;0;0;673689600;670126080;150839296;0;8192;673132544;9613578240;1972981760;0;0;670126080;150839296;8192;9613578240;0.4963242186803203;opencraft.x86_64;0;17801;282081;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243477734;306750670206;43086073;213637116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231548912;55245503390;4063606;8353449;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777571.86;616.42;1410.99;178.15;1343.28;0.0;16099.85;183942.11;6.9;2.7402916666666655;1500.0;2800.0;796842011;656608431;234707120;0
1722168596669.4082;44;311.0;0.0;0.0;0.0;89.74;501.61;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95823859;241521;180224;12384;232;0;4;1987698688;0;0;685187072;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;17893;283049;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243489277;306751688294;43086145;213641473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231548912;55245503390;4063606;8353449;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777619.34;616.42;1411.05;178.16;1343.3;0.0;16100.27;183944.81;6.3;2.7694791666666654;1500.0;2800.0;796898042;656640064;234714219;0
1722168597733.5005;44;311.0;0.0;0.0;0.0;90.16;504.5;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96190737;242527;180224;12384;232;0;4;1987698688;0;0;685187072;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;17989;284396;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243497073;306752703636;43086217;213645818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231548912;55245503390;4063606;8353449;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777666.85;616.42;1411.1;178.17;1343.32;0.0;16100.68;183947.53;6.3;2.7903749999999987;1500.0;2800.0;796956988;656672698;234721239;0
1722168598798.4333;44;310.8;0.0;0.0;0.0;90.59;507.38;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96576577;243587;180224;12384;232;0;4;1987698688;0;0;685187072;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18080;285723;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243504909;306753734027;43086290;213650209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231548912;55245503390;4063606;8353449;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777714.73;616.42;1411.16;178.17;1343.34;0.0;16101.09;183950.31;6.4;2.769395833333332;1500.0;2800.0;797018069;656706049;234727772;0
1722168599871.408;44;313.9;0.0;0.0;0.0;90.97;510.37;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96955137;244627;184320;12411;233;0;4;1987702784;0;0;685191168;681623552;150839296;0;8192;684634112;9613578240;1987702784;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18175;286844;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243516217;306754754697;43086361;213654567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231552912;55245503596;4063608;8353450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777762.28;616.42;1411.22;178.18;1343.35;0.0;16101.49;183953.34;6.9;2.7694374999999987;1500.0;2800.0;797078313;656739871;234736192;0
1722168600937.4229;44;312.6;0.0;0.0;0.0;91.34;513.33;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97326417;245647;184320;12411;233;0;4;1987698688;0;0;685187072;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18271;287946;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243524013;306755777378;43086433;213658938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231583678;55245504066;4063615;8353453;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777809.78;616.42;1411.29;178.18;1343.37;0.0;16101.89;183956.27;6.7;2.778958333333332;1500.0;2800.0;797136608;656772122;234743059;0
1722168602002.3914;44;306.1;0.0;0.0;0.0;91.81;516.12;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97728273;246751;184320;12411;233;0;4;1987702784;0;0;685178880;681627648;150839296;0;8192;684630016;9613578240;1987702784;0;0;681627648;150839296;8192;9613578240;0.5048427749961685;opencraft.x86_64;0;18365;289394;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243531721;306756793114;43086504;213663280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231583678;55245504066;4063615;8353453;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777857.5;616.42;1411.35;178.19;1343.39;0.0;16102.41;183959.14;6.8;2.769270833333332;1500.0;2800.0;797200109;656806998;234750318;0
1722168603071.39;20;309.0;0.0;0.0;0.0;92.25;518.99;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98082081;247723;188416;12438;234;0;4;1987997696;0;0;685477888;681889792;150839296;0;8192;684929024;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18458;290516;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243540509;306757814780;43086585;213667644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231586466;55245506978;4063633;8353469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777905.01;616.42;1411.41;178.19;1343.41;0.0;16102.86;183962.04;6.7;2.7551249999999983;1500.0;2800.0;797257765;656839261;234757611;0
1722168604135.5576;42;304.9;0.0;0.0;0.0;92.61;521.87;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98371825;248519;188416;12438;234;0;4;1987706880;0;0;685187072;681623552;150839296;0;8192;684638208;9613578240;1987706880;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18552;291383;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243552735;306758830870;43086656;213671993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231590494;55245507184;4063635;8353470;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20777952.74;616.42;1411.47;178.2;1343.43;0.0;16103.28;183964.99;6.8;2.7581666666666655;1500.0;2800.0;797309355;656868663;234765191;0
1722168605205.488;18;308.6;0.0;0.0;0.0;92.99;524.79;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98674673;249351;188416;12438;234;0;4;1987698688;0;0;685182976;681623552;150839296;0;8192;684634112;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18639;292278;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243560443;306759855371;43086727;213676356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231590494;55245507184;4063635;8353470;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778000.49;616.42;1411.54;178.2;1343.45;0.0;16103.65;183967.86;6.5;2.5934791666666652;1500.0;2800.0;797361042;656898345;234772214;0
1722168606276.5115;18;307.2;0.0;0.0;0.0;93.39;527.68;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99053233;250391;188416;12438;234;0;4;1987706880;0;0;685187072;681623552;150839296;0;8192;684638208;9613578240;1987706880;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18734;293784;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243568239;306760876613;43086799;213680716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231590494;55245507184;4063635;8353470;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778048.02;616.42;1411.6;178.21;1343.47;0.0;16104.09;183970.79;6.8;2.7693541666666657;1500.0;2800.0;797420742;656931389;234779250;0
1722168607341.6194;42;306.8;0.0;0.0;0.0;93.88;530.46;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99439073;251451;192512;12465;235;0;4;1987698688;0;0;685178880;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18827;295311;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243576035;306761904745;43086871;213685090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231594546;55245507390;4063637;8353471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778095.62;616.42;1411.66;178.21;1343.49;0.0;16104.55;183973.34;6.0;2.790354166666665;1500.0;2800.0;797481659;656964774;234786179;0
1722168608407.4482;42;310.8;0.0;0.0;0.0;94.3;533.35;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99804529;252455;192512;12465;235;0;4;1987702784;0;0;685182976;681623552;150839296;0;8192;684634112;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;18922;296637;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243587350;306762927358;43086942;213689451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231594546;55245507390;4063637;8353471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778143.16;616.42;1411.72;178.22;1343.51;0.0;16104.98;183976.25;6.7;2.772479166666665;1500.0;2800.0;797540484;656997669;234793984;0
1722168609471.4404;42;307.2;0.0;0.0;0.0;94.69;536.23;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100178721;253483;192512;12465;235;0;4;1987698688;0;0;685178880;681623552;150839296;0;8192;684630016;9613578240;1987702784;0;0;681627648;150839296;8192;9613578240;0.5048427749961685;opencraft.x86_64;0;19016;297980;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243595122;306763948641;43087014;213693811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231594778;55245507572;4063639;8353472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778190.75;616.42;1411.78;178.22;1343.53;0.0;16105.37;183978.94;6.2;2.7903749999999987;1500.0;2800.0;797599660;657030342;234800481;0
1722168610536.4329;42;307.9;0.0;0.0;0.0;95.07;539.13;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100552913;254511;196608;12492;236;0;4;1987702784;0;0;685182976;681627648;150839296;0;8192;684634112;9613578240;1987702784;0;0;681627648;150839296;8192;9613578240;0.5048427749961685;opencraft.x86_64;0;19109;299381;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243614397;306765992895;43087157;213702539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231598858;55245507778;4063641;8353473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778238.5;616.42;1411.83;178.23;1343.54;0.0;16105.77;183981.91;6.7;2.7274999999999987;1500.0;2800.0;797659926;657063850;234807405;0
1722168611605.433;42;302.3;0.0;0.0;0.0;95.51;541.92;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100957681;255623;196608;12492;236;0;4;1987702784;0;0;685178880;681623552;150839296;0;8192;684630016;9613578240;1987702784;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;19203;301038;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243622193;306767007509;43087229;213706880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231598858;55245507778;4063641;8353473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778286.42;616.42;1411.89;178.24;1343.56;0.0;16106.21;183984.7;6.5;2.7694374999999987;1500.0;2800.0;797723556;657098677;234815532;0
1722168612676.4326;43;303.5;0.0;0.0;0.0;95.92;544.76;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101340609;256675;196608;12492;236;0;4;1987706880;0;0;685187072;681623552;150839296;0;8192;684638208;9613578240;1987706880;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;19296;302553;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243629901;306768030160;43087300;213711246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231598858;55245507778;4063641;8353473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297488;289724306432;346;2154496;11;1057792;228078;5203166208;147153;9907912704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778334.03;616.42;1411.95;178.24;1343.58;0.0;16106.62;183987.4;6.3;2.650458333333332;1500.0;2800.0;797784060;657131977;234822750;0
1722168613742.5667;19;301.1;0.0;0.0;0.0;96.22;547.67;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101620161;257443;196608;12492;236;0;4;1987706880;0;0;685187072;681623552;150839296;0;8192;684638208;9613578240;1987706880;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;19388;303511;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243637697;306769053836;43087372;213715606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231598858;55245507778;4063641;8353473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297490;289724335104;346;2154496;11;1057792;228078;5203166208;147155;9907941376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778381.75;616.42;1412.01;178.24;1343.6;0.0;16106.97;183990.32;6.6;2.674374999999998;1500.0;2800.0;797834428;657160405;234829424;0
1722168614808.65;19;309.3;0.0;0.0;0.0;96.58;550.61;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101931745;258299;200704;12519;237;0;4;1987706880;0;0;685187072;681623552;150839296;0;8192;684638208;9613578240;1987706880;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;19480;304408;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243648287;306770068560;43087443;213719948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231602966;55245507984;4063643;8353474;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297490;289724335104;346;2154496;11;1057792;228078;5203166208;147155;9907941376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778429.53;616.42;1412.07;178.25;1343.62;0.0;16107.33;183993.3;6.7;2.619499999999998;1500.0;2800.0;797888625;657191173;234836276;0
1722168615878.5103;43;299.2;0.0;0.0;0.0;97.09;553.3;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102349617;259447;200704;12519;237;0;4;1987698688;0;0;685178880;681623552;150839296;0;8192;684630016;9613578240;1987698688;0;0;681623552;150839296;8192;9613578240;0.5048397413222668;opencraft.x86_64;0;19573;306017;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243655995;306771086115;43087514;213724292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231603186;55245508166;4063645;8353475;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297490;289724335104;346;2154496;11;1057792;228078;5203166208;147155;9907941376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778477.34;616.42;1412.13;178.25;1343.64;0.0;16107.83;183995.77;6.0;2.664687499999998;1500.0;2800.0;797952713;657226241;234844047;0
1722168616946.5198;18;299.7;0.0;0.0;0.0;97.46;556.13;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102642273;260251;200704;12519;237;0;4;1987706880;0;0;685187072;681627648;150839296;0;8192;684638208;9613578240;1987706880;0;0;681627648;150839296;8192;9613578240;0.5048427749961685;opencraft.x86_64;0;19665;307352;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243663791;306772102499;43087586;213728641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231603186;55245508166;4063645;8353475;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297490;289724335104;346;2154496;11;1057792;228078;5203166208;147155;9907941376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778525.05;616.42;1412.19;178.26;1343.66;0.0;16108.2;183998.6;6.5;2.6619583333333314;1500.0;2800.0;798004720;657255016;234850772;0
1722168618012.5989;19;303.7;0.0;0.0;0.0;97.78;559.05;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102920369;261015;204800;12546;238;0;4;1987706880;0;0;685187072;681627648;150839296;0;8192;684638208;9613578240;1987706880;0;0;681627648;150839296;8192;9613578240;0.5048427749961685;opencraft.x86_64;0;19756;308629;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243675784;306773126776;43087656;213733019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231607322;55245508372;4063647;8353476;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297498;289724392448;346;2154496;11;1057792;228078;5203166208;147163;9907998720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20778572.69;616.42;1412.26;178.26;1343.68;0.0;16108.56;184001.69;6.9;2.7581666666666655;1500.0;2800.0;798056003;657283780;234857622;0
