timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767446952.629;36;286.3;0.0;0.0;0.19;76.31;486.3;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;90867578;227901;217088;13347;241;0;0;2018250752;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018246656;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;17763;326448;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197364774;555949103778;245835770;825678001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704186573;64537989438;11950229;13753972;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078549.45;800.66;17807.98;758.68;4905.62;0.0;1851153.97;1759212.39;6.2;2.769416666666665;1500.0;2800.0;76590871987;8093691561;1362934371;0
1722767448019.6357;37;294.9;0.0;0.0;0.19;76.59;489.17;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;91142762;228657;221184;13374;242;0;0;2018254848;0;0;777116672;773554176;151683072;0;8192;776638464;9421299712;2018254848;0;0;773554176;151683072;8192;9421299712;0.572927518371019;opencraft.x86_64;0;17851;327856;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197371914;555949119587;245835836;825678080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704187437;64537989644;11950231;13753973;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078597.29;800.66;17808.05;758.68;4905.64;0.0;1851154.29;1759215.51;6.9;2.7581666666666655;1500.0;2800.0;76590919760;8093718474;1362941828;0
1722767449088.652;37;305.4;0.0;0.0;0.19;76.9;492.12;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;91442698;229481;221184;13374;242;0;0;2018246656;0;0;777112576;773545984;151683072;0;8192;776634368;9421299712;2018250752;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;17946;329402;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197404876;555949145958;245835909;825678180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704187437;64537989644;11950231;13753973;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078645.06;800.66;17808.11;758.69;4905.65;0.0;1851154.63;1759218.53;6.7;2.6003124999999994;1500.0;2800.0;76590969222;8093746079;1362948610;0
1722767450156.675;37;282.8;0.0;0.0;0.19;77.24;494.8;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;91857658;230621;221184;13374;242;0;0;2018246656;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018246656;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18042;331789;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197412604;555949157593;245835980;825678252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704216711;64537990114;11950238;13753976;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078692.99;800.66;17808.16;758.69;4905.67;0.0;1851154.97;1759221.13;5.9;2.6856249999999986;1500.0;2800.0;76591027554;8093776890;1362954636;0
1722767451223.587;38;294.0;0.0;0.0;0.19;77.57;497.62;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;92233306;231653;225280;13401;243;0;0;2018254848;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18132;333869;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197444928;555949173684;245836051;825678334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704217599;64537990320;11950240;13753977;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078741.0;800.66;17808.22;758.7;4905.69;0.0;1851155.34;1759224.03;6.5;2.733666666666666;1500.0;2800.0;76591084969;8093808033;1362962012;0
1722767452295.518;13;293.2;0.0;0.0;0.19;77.84;500.48;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;92517226;232433;225280;13401;243;0;0;2018254848;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18228;335183;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197454486;555949194292;245836122;825678424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704217599;64537990320;11950240;13753977;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078788.68;800.66;17808.28;758.7;4905.7;0.0;1851155.64;1759226.85;6.3;2.7408541666666655;1500.0;2800.0;76591131574;8093834153;1362968549;0
1722767453360.4675;13;299.6;0.0;0.0;0.19;78.16;503.35;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;92796778;233201;225280;13401;243;0;0;2018254848;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18323;336502;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197462214;555949205927;245836193;825678496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704217599;64537990320;11950240;13753977;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078836.45;800.66;17808.35;758.71;4905.72;0.0;1851155.98;1759229.94;6.9;2.764416666666665;1500.0;2800.0;76591177723;8093860207;1362975329;0
1722767454427.5068;13;291.8;0.0;0.0;0.19;78.48;506.16;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;93165146;234213;229376;13428;244;0;0;2018250752;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018246656;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18411;338617;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197491524;555949221959;245836263;825678577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704218515;64537990526;11950242;13753978;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078884.41;800.66;17808.41;758.72;4905.74;0.0;1851156.35;1759232.79;6.5;2.7483333333333317;1500.0;2800.0;76591235550;8093891514;1362982265;0
1722767455498.4412;37;283.5;0.0;0.0;0.19;78.86;508.8;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;93587386;235373;229376;13428;244;0;0;2018246656;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018250752;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18505;340953;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197502826;555949237854;245836336;825678657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704218515;64537990526;11950242;13753978;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078932.24;800.66;17808.46;758.72;4905.76;0.0;1851156.76;1759235.6;6.4;2.7903541666666656;1500.0;2800.0;76591294188;8093923387;1362989820;0
1722767456563.4055;13;281.7;0.0;0.0;0.19;79.23;511.43;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;94013994;236545;229376;13428;244;0;0;2018254848;0;0;777112576;773545984;151683072;0;8192;776634368;9421299712;2018250752;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18601;343239;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197510554;555949254168;245836407;825678738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704218515;64537990526;11950242;13753978;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46078980.17;800.66;17808.52;758.72;4905.78;0.0;1851157.19;1759238.55;6.7;2.790374999999999;1500.0;2800.0;76591353098;8093955149;1362997550;0
1722767457631.3564;14;305.7;0.0;0.0;0.19;79.53;514.4;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;94289178;237301;233472;13455;245;0;0;2018246656;0;0;777112576;773545984;151683072;0;8192;776634368;9421299712;2018250752;0;0;773550080;151683072;8192;9421299712;0.5729244846971174;opencraft.x86_64;0;18687;344448;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197517930;555949269985;245836474;825678817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704219459;64537990732;11950244;13753979;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079027.85;800.66;17808.59;758.73;4905.79;0.0;1851157.52;1759241.56;6.7;2.7372291666666655;1500.0;2800.0;76591401120;8093982403;1363004218;0
1722767458698.396;14;292.9;0.0;0.0;0.19;79.84;517.21;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;94597850;238149;233472;13455;245;0;0;2018250752;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018246656;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18782;345279;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197551421;555949281620;245836547;825678889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704219459;64537990732;11950244;13753979;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079075.58;800.66;17808.65;758.74;4905.81;0.0;1851157.84;1759244.33;6.2;2.7667708333333323;1500.0;2800.0;76591448532;8094009449;1363010544;0
1722767459762.378;14;285.8;0.0;0.0;0.19;80.24;519.85;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;94995338;239241;237568;13482;246;0;0;2018246656;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18875;346842;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197559149;555949297588;245836618;825678969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704220431;64537990938;11950246;13753980;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079123.36;800.66;17808.7;758.74;4905.83;0.0;1851158.24;1759246.99;6.1;2.790312499999999;1500.0;2800.0;76591505551;8094040768;1363018061;0
1722767460826.363;36;287.6;0.0;0.0;0.19;80.61;522.54;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;95403018;240361;237568;13482;246;0;0;2018254848;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;18968;349265;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197591938;555949313902;245836689;825679050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704220431;64537990938;11950246;13753980;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079171.2;800.66;17808.76;758.74;4905.85;0.0;1851158.66;1759249.77;6.4;2.7542708333333317;1500.0;2800.0;76591563665;8094071830;1363025109;0
1722767461893.51;37;293.7;0.0;0.0;0.19;80.87;525.42;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;95678202;241117;237568;13482;246;0;0;2018254848;0;0;777116672;773550080;151683072;0;8192;776638464;9421299712;2018254848;0;0;773550080;151683072;8192;9421299712;0.5729244846971174;opencraft.x86_64;0;19061;350666;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197599666;555949325473;245836760;825679121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704220431;64537990938;11950246;13753980;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079219.12;800.66;17808.83;758.75;4905.87;0.0;1851158.96;1759252.91;6.9;2.737208333333332;1500.0;2800.0;76591609041;8094097404;1363032261;0
1722767462964.495;36;299.4;0.0;0.0;0.19;81.17;528.32;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;95934458;241821;241664;13509;247;0;0;2018254848;0;0;777116672;773554176;151683072;0;8192;776638464;9421299712;2018254848;0;0;773554176;151683072;8192;9421299712;0.572927518371019;opencraft.x86_64;0;19147;351909;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197607482;555949341274;245836832;825679200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704221427;64537991144;11950248;13753981;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079266.85;800.67;17808.89;758.76;4905.88;0.0;1851159.25;1759255.58;6.0;2.7581666666666655;1500.0;2800.0;76591654286;8094122607;1363038597;0
1722767464031.5068;36;309.6;0.0;0.0;0.19;81.44;531.36;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;96208186;242573;241664;13509;247;0;0;2018250752;0;0;777116672;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773550080;151683072;8192;9421299712;0.5729244846971174;opencraft.x86_64;0;19242;353211;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197637799;555949361369;245836900;825679288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704221427;64537991144;11950248;13753981;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079314.51;800.67;17808.96;758.77;4905.91;0.0;1851159.55;1759258.78;7.0;2.7628541666666653;1500.0;2800.0;76591701091;8094149091;1363046210;0
1722767465100.52;12;281.2;0.0;0.0;0.19;81.81;533.99;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;96589658;243621;241664;13509;247;0;0;2018246656;0;0;777108480;773545984;151683072;0;8192;776630272;9421299712;2018250752;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;19336;355379;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197649191;555949373155;245836972;825679361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704221427;64537991144;11950248;13753981;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079362.3;800.67;17809.01;758.77;4905.92;0.0;1851159.94;1759261.35;5.9;2.7903333333333324;1500.0;2800.0;76591756419;8094178745;1363052710;0
1722767466164.3745;14;295.1;0.0;0.0;0.19;82.12;536.82;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;96885226;244433;245760;13536;248;0;0;2018254848;0;0;777123840;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;19421;356447;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197660268;555949389381;245837042;825679444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704222451;64537991350;11950250;13753982;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079410.13;800.67;17809.07;758.78;4905.94;0.0;1851160.29;1759264.34;6.7;2.7581666666666655;1500.0;2800.0;76591806207;8094207214;1363059677;0
1722767467234.517;14;295.8;0.0;0.0;0.19;82.38;539.74;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;97174970;245229;245760;13536;248;0;0;2018250752;0;0;777123840;773545984;151683072;0;8192;776638464;9421299712;2018254848;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;19515;357739;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197698968;555949421819;245837191;825679609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704222451;64537991350;11950250;13753982;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079458.04;800.67;17809.14;758.78;4905.96;0.0;1851160.62;1759267.49;6.9;2.753874999999999;1500.0;2800.0;76591853831;8094234166;1363066935;0
1722767468303.4946;38;281.1;0.0;0.0;0.19;82.82;542.29;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;97582650;246349;245760;13536;248;0;0;2018246656;0;0;777115648;773545984;151683072;0;8192;776630272;9421299712;2018246656;0;0;773545984;151683072;8192;9421299712;0.5729214510232158;opencraft.x86_64;0;19609;360015;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197706784;555949441678;245837263;825679696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704222451;64537991350;11950250;13753982;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079505.9;800.67;17809.19;758.79;4905.98;0.0;1851161.03;1759269.83;5.6;2.769187499999999;1500.0;2800.0;76591911319;8094264483;1363073664;0
1722767469368.4438;12;289.1;0.0;0.0;0.19;83.17;545.02;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;97943738;247341;249856;13563;249;0;0;2018254848;0;0;777123840;773550080;151683072;0;8192;776638464;9421299712;2018254848;0;0;773550080;151683072;8192;9421299712;0.5729244846971174;opencraft.x86_64;0;19702;361885;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197739949;555949461950;245837332;825679785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704223503;64537991556;11950252;13753983;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079553.81;800.67;17809.25;758.79;4906.0;0.0;1851161.46;1759272.88;6.9;2.730499999999999;1500.0;2800.0;76591966394;8094294909;1363080792;0
1722767470437.6992;12;296.5;0.0;0.0;0.19;83.48;547.88;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;98216010;248089;249856;13563;249;0;0;2018254848;0;0;777123840;773550080;151683072;0;8192;776638464;9421299712;2018254848;0;0;773550080;151683072;8192;9421299712;0.5729244846971174;opencraft.x86_64;0;19795;363020;44;120;478571;1;running;None;5378;5378;5378;zmr280;123197747765;555949478113;245837404;825679865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704223503;64537991556;11950252;13753983;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409523;420639736832;505;2246656;11;1057792;391210;9356960768;264959;11457232896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46079601.67;800.67;17809.31;758.8;4906.01;0.0;1851161.79;1759275.92;6.7;2.4878958333333325;1500.0;2800.0;76592011463;8094320423;1363087553;0
