timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166605243.4963;21;303.1;0.0;0.0;0.0;90.58;504.4;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96240240;242662;176128;12414;232;0;4;1996849152;0;0;665780224;662036480;150564864;0;8192;665235456;9681788928;1967714304;0;0;662036480;150564864;8192;9681788928;0.490332712724551;opencraft.x86_64;0;17706;283459;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217111503;305331734062;42958503;207574551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172593702;55233819334;3993605;8289891;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688535.18;616.16;1293.7;164.25;1304.14;0.0;15221.86;178837.03;6.8;2.727520833333332;1500.0;2800.0;684235859;594514611;220991157;0
1722166606309.3801;21;302.1;0.0;0.0;0.0;91.0;507.2;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96639184;243758;176128;12414;232;0;4;1996845056;0;0;677367808;681967616;150564864;0;8192;676823040;9681788928;1967710208;0;0;662036480;150564864;8192;9681788928;0.490332712724551;opencraft.x86_64;0;17796;284993;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217121898;305332257276;42958574;207576790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172593702;55233819334;3993605;8289891;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688582.78;616.16;1293.76;164.25;1304.15;0.0;15222.29;178839.82;6.5;2.769208333333332;1500.0;2800.0;684299409;594550032;220998353;0
1722166607373.4797;21;299.8;0.0;0.0;0.0;91.44;509.95;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97049776;244886;176128;12414;232;0;4;1967710208;0;0;667877376;664133632;150564864;0;8192;667332608;9681788928;1967710208;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;17890;286654;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217129694;305332786995;42958646;207579037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172593702;55233819334;3993605;8289891;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688630.6;616.16;1293.82;164.25;1304.17;0.0;15222.79;178842.77;6.9;2.7694374999999987;1500.0;2800.0;684364135;594585842;221006444;0
1722166608442.5676;21;300.3;0.0;0.0;0.0;91.92;512.68;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97454544;245998;176128;12414;232;0;4;1996840960;0;0;689950720;686206976;150564864;0;8192;689405952;9681788928;1996840960;0;0;686206976;150564864;8192;9681788928;0.5082344224182191;opencraft.x86_64;0;17983;288118;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217137402;305333302277;42958717;207581243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172593702;55233819334;3993605;8289891;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688678.23;616.16;1293.87;164.25;1304.19;0.0;15223.27;178845.32;6.1;2.7693541666666657;1500.0;2800.0;684427382;594620924;221013774;0
1722166609507.514;21;300.5;0.0;0.0;0.0;92.42;515.38;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97866592;247130;180224;12441;233;0;4;1967710208;0;0;667877376;664133632;150564864;0;8192;667332608;9681788928;1996840960;0;0;686206976;150564864;8192;9681788928;0.5082344224182191;opencraft.x86_64;0;18077;289782;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217145110;305333825978;42958788;207583484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172597884;55233819722;3993608;8289893;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688725.9;616.16;1293.93;164.26;1304.21;0.0;15223.76;178847.95;6.3;2.5598333333333314;1500.0;2800.0;684492574;594657002;221020467;0
1722166610572.4893;45;295.8;0.0;0.0;0.0;92.85;518.1;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98284464;248278;180224;12441;233;0;4;1967714304;0;0;689950720;664133632;150564864;0;8192;689405952;9681788928;1996840960;0;0;686161920;150564864;8192;9681788928;0.5082010520053009;opencraft.x86_64;0;18169;291363;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217156352;305334347598;42958860;207585717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172600672;55233822634;3993626;8289909;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688773.8;616.16;1293.98;164.26;1304.22;0.0;15224.25;178850.87;6.8;2.7903333333333324;1500.0;2800.0;684557333;594693258;221028167;0
1722166611642.5603;45;299.0;0.0;0.0;0.0;93.35;520.8;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98699424;249418;180224;12441;233;0;4;1996840960;0;0;667877376;686161920;150564864;0;8192;667332608;9681788928;1967710208;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;18263;292976;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217164148;305334866024;42958932;207587936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172600738;55233822634;3993627;8289909;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688821.62;616.16;1294.04;164.27;1304.24;0.0;15224.75;178853.53;6.4;2.769395833333332;1500.0;2800.0;684622130;594729032;221035989;0
1722166612710.3806;45;296.9;0.0;0.0;0.0;93.83;523.49;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99120208;250574;180224;12441;233;0;4;1996845056;0;0;667881472;675676160;150564864;0;8192;667336704;9681788928;1967714304;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;18359;294930;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217179564;305335901943;42959074;207592380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172600738;55233822634;3993627;8289909;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688869.23;616.16;1294.1;164.27;1304.26;0.0;15225.27;178856.44;6.9;2.7903333333333324;1500.0;2800.0;684687870;594765099;221044031;0
1722166613774.3801;21;302.6;0.0;0.0;0.0;94.3;526.24;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99524976;251686;184320;12468;234;0;4;1967714304;0;0;679464960;664137728;150564864;0;8192;678920192;9681788928;1996840960;0;0;666230784;150564864;8192;9681788928;0.4934391947998461;opencraft.x86_64;0;18451;296819;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217190111;305336428425;42959147;207594624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172604790;55233822840;3993629;8289910;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688916.82;616.16;1294.16;164.28;1304.28;0.0;15225.81;178859.39;7.0;2.6437083333333318;1500.0;2800.0;684752838;594801162;221051368;0
1722166614838.49;21;298.8;0.0;0.0;0.0;94.75;528.97;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99932656;252806;184320;12468;234;0;4;1996840960;0;0;667877376;675676160;150564864;0;8192;667332608;9681788928;1967714304;0;0;664137728;150564864;8192;9681788928;0.4918889874361002;opencraft.x86_64;0;18546;298506;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217197819;305336945110;42959218;207596841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172604790;55233822840;3993629;8289910;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20688964.39;616.16;1294.22;164.28;1304.3;0.0;15226.28;178862.2;6.6;2.7065833333333322;1500.0;2800.0;684816610;594836205;221058407;0
1722166615901.4365;21;298.2;0.0;0.0;0.0;95.23;531.66;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100337424;253918;184320;12468;234;0;4;1996845056;0;0;667877376;686161920;150564864;0;8192;667332608;9681788928;1967710208;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;18638;300227;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217205615;305337460956;42959290;207599054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172604790;55233822840;3993629;8289910;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689012.05;616.16;1294.28;164.28;1304.31;0.0;15226.79;178865.0;6.6;2.7902916666666653;1500.0;2800.0;684880384;594871270;221066625;0
1722166616965.4368;45;295.1;0.0;0.0;0.0;95.73;534.3;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100746560;255042;184320;12468;234;0;4;1967710208;0;0;689954816;664133632;150564864;0;8192;689410048;9681788928;1996845056;0;0;686161920;150564864;8192;9681788928;0.5082010520053009;opencraft.x86_64;0;18733;301924;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217213417;305337977486;42959362;207601276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172604790;55233822840;3993629;8289910;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689059.77;616.16;1294.33;164.29;1304.33;0.0;15227.26;178867.46;5.9;2.769395833333332;1500.0;2800.0;684943816;594906258;221073216;0
1722166618030.5234;45;302.3;0.0;0.0;0.0;96.18;537.07;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101135312;256110;188416;12495;235;0;4;1967718400;0;0;689950720;664133632;150564864;0;8192;689405952;9681788928;1996840960;0;0;686161920;150564864;8192;9681788928;0.5082010520053009;opencraft.x86_64;0;18823;303574;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217224571;305338498042;42959433;207603499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172639510;55233823698;3993639;8289915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689107.74;616.16;1294.39;164.29;1304.35;0.0;15227.77;178870.39;6.8;2.557187499999998;1500.0;2800.0;685007629;594941831;221080254;0
1722166619104.535;21;297.0;0.0;0.0;0.0;96.69;539.75;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101551728;257254;188416;12495;235;0;4;1967710208;0;0;679464960;664133632;150564864;0;8192;678920192;9681788928;1996840960;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;18914;305245;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217232367;305339016844;42959505;207605725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172639576;55233823698;3993640;8289915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689155.41;616.16;1294.45;164.29;1304.37;0.0;15228.27;178872.95;6.2;2.7903333333333324;1500.0;2800.0;685073018;594977467;221087180;0
1722166620168.3787;21;294.2;0.0;0.0;0.0;97.16;542.41;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101965232;258390;188416;12495;235;0;4;1967710208;0;0;667881472;664133632;150564864;0;8192;667336704;9681788928;1967714304;0;0;664133632;150564864;8192;9681788928;0.4918859537621985;opencraft.x86_64;0;19010;307109;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217240075;305339536895;42959576;207607951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172639576;55233823698;3993640;8289915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689203.16;616.16;1294.5;164.3;1304.39;0.0;15228.71;178875.4;5.9;2.727583333333332;1500.0;2800.0;685137282;595012777;221094725;0
1722166621234.3994;21;297.4;0.0;0.0;0.0;97.64;545.1;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102370000;259502;188416;12495;235;0;4;1967714304;0;0;689954816;664137728;150564864;0;8192;689410048;9681788928;1996845056;0;0;675676160;150564864;8192;9681788928;0.5004348468170633;opencraft.x86_64;0;19104;308588;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217247935;305340055527;42959649;207610172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172639576;55233823698;3993640;8289915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689251.02;616.16;1294.56;164.3;1304.4;0.0;15229.17;178877.93;6.0;2.727520833333332;1500.0;2800.0;685200937;595047707;221101306;0
1722166622302.5564;23;297.7;0.0;0.0;0.0;98.02;547.9;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102661200;260302;192512;12522;236;0;4;1967718400;0;0;689958912;664141824;150564864;0;8192;689414144;9681788928;1996849152;0;0;686170112;150564864;8192;9681788928;0.5082071193531043;opencraft.x86_64;0;19192;309942;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217261073;305340576887;42959722;207612405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172643684;55233823904;3993642;8289916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297033;289720501248;346;2154496;11;1057792;228077;5203162112;146698;9904107520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689298.75;616.16;1294.62;164.31;1304.42;0.0;15229.6;178881.03;7.0;2.737208333333332;1500.0;2800.0;685252696;595077093;221108461;0
1722166623369.4717;45;292.4;0.0;0.0;0.0;98.31;550.73;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102949488;261094;192512;12522;236;0;4;1967718400;0;0;669978624;666230784;150564864;0;8192;669433856;9681788928;1967714304;0;0;666234880;150564864;8192;9681788928;0.49344222847374775;opencraft.x86_64;0;19283;311305;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217268869;305341092470;42959794;207614622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172643684;55233823904;3993642;8289916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297034;289720505344;346;2154496;11;1057792;228077;5203162112;146699;9904111616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689346.68;616.16;1294.68;164.31;1304.44;0.0;15229.95;178883.86;6.4;2.7347499999999982;1500.0;2800.0;685305473;595106946;221115696;0
1722166624438.6726;45;292.7;0.0;0.0;0.0;98.66;553.51;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103236320;261882;192512;12522;236;0;4;1996840960;0;0;669982720;688304128;150564864;0;8192;669437952;9681788928;1967718400;0;0;666234880;150564864;8192;9681788928;0.49344222847374775;opencraft.x86_64;0;19378;312414;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217276577;305341612167;42959865;207616846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172643684;55233823904;3993642;8289916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297034;289720505344;346;2154496;11;1057792;228077;5203162112;146699;9904111616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689394.42;616.16;1294.74;164.32;1304.46;0.0;15230.34;178886.84;6.8;2.6333749999999982;1500.0;2800.0;685355225;595135586;221123018;0
1722166625504.7268;45;301.1;0.0;0.0;0.0;99.04;556.34;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103581392;262830;196608;12549;237;0;4;1967714304;0;0;669982720;666230784;150564864;0;8192;669437952;9681788928;1967718400;0;0;666238976;150564864;8192;9681788928;0.4934452621476494;opencraft.x86_64;0;19470;313632;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217287819;305342132148;42959937;207619072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172647820;55233824110;3993644;8289917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297034;289720505344;346;2154496;11;1057792;228077;5203162112;146699;9904111616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689442.04;616.16;1294.8;164.32;1304.48;0.0;15230.71;178889.6;6.3;2.7694374999999987;1500.0;2800.0;685413227;595168274;221129643;0
1722166626568.4978;21;293.3;0.0;0.0;0.0;99.43;559.07;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103989072;263950;196608;12549;237;0;4;1996845056;0;0;669978624;688259072;150564864;0;8192;669433856;9681788928;1967710208;0;0;666230784;150564864;8192;9681788928;0.4934391947998461;opencraft.x86_64;0;19565;315484;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217295527;305342655749;42960008;207621303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172647820;55233824110;3993644;8289917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297034;289720505344;346;2154496;11;1057792;228077;5203162112;146699;9904111616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689489.73;616.16;1294.86;164.33;1304.49;0.0;15231.18;178892.67;7.1;2.6856666666666658;1500.0;2800.0;685476106;595203377;221137487;0
1722166627633.4473;21;294.8;0.0;0.0;0.0;99.86;561.78;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104393840;265062;196608;12549;237;0;4;1967714304;0;0;669974528;666230784;150564864;0;8192;669429760;9681788928;1967714304;0;0;666234880;150564864;8192;9681788928;0.49344222847374775;opencraft.x86_64;0;19662;317231;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217303235;305343180300;42960079;207623538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172647820;55233824110;3993644;8289917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297034;289720505344;346;2154496;11;1057792;228077;5203162112;146699;9904111616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689537.44;616.16;1294.91;164.33;1304.51;0.0;15231.61;178895.33;6.2;2.7694583333333322;1500.0;2800.0;685540134;595238300;221145476;0
1722166628697.3782;45;298.9;0.0;0.0;0.0;100.29;564.53;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104798608;266174;200704;12576;238;0;4;1996840960;0;0;669978624;688304128;150564864;0;8192;669433856;9681788928;1967710208;0;0;666230784;150564864;8192;9681788928;0.4934391947998461;opencraft.x86_64;0;19754;318851;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217311031;305343698403;42960151;207625756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172651980;55233824316;3993646;8289918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689585.21;616.16;1294.97;164.34;1304.53;0.0;15232.1;178898.34;7.0;2.790312499999999;1500.0;2800.0;685604381;595274297;221153478;0
1722166629764.4082;21;294.3;0.0;0.0;0.0;100.68;567.28;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105206288;267294;200704;12576;238;0;4;1967718400;0;0;692047872;666230784;150564864;0;8192;691503104;9681788928;1996845056;0;0;688259072;150564864;8192;9681788928;0.5097542930429484;opencraft.x86_64;0;19846;320644;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217322724;305344221606;42960222;207628007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172651980;55233824316;3993646;8289918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20689633.23;616.16;1295.03;164.34;1304.55;0.0;15232.54;178901.23;6.6;2.6227916666666653;1500.0;2800.0;685669067;595309826;221160594;0
