timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553587088.3733;3;287.3;0.0;0.0;0.0;89.11;544.5;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101750048;257623;196608;12532;237;0;4;1978966016;0;0;736407552;733958144;150396928;0;8192;735887360;9473724416;1978966016;0;0;733958144;150396928;8192;9473724416;0.5436010257458819;opencraft.x86_64;0;19742;306232;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592660801;371357439282;66937560;361087536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012756886;47280856543;4692961;8020362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303393.74;547.58;15853.23;2457.59;5367.55;0.0;174740.05;1591458.27;6.5;2.7903124999999984;1500.0;2800.0;19955511347;7337824847;1714549445;0
1722553588154.367;4;280.5;0.0;0.0;0.0;89.48;547.12;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102165293;258763;196608;12532;237;0;4;1978974208;0;0;736460800;734015488;150396928;0;8192;735940608;9473724416;1978974208;0;0;734015488;150396928;8192;9473724416;0.5436434971830819;opencraft.x86_64;0;19834;308286;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592668549;371357541093;66937631;361087965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012756886;47280856543;4692961;8020362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303441.69;547.58;15853.29;2457.6;5367.57;0.0;174740.45;1591461.01;6.3;2.7542083333333314;1500.0;2800.0;19955570899;7337856869;1714556136;0
1722553589221.2917;4;282.1;0.0;0.0;0.0;89.81;549.8;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102461064;259575;196608;12532;237;0;4;1978974208;0;0;736489472;734044160;150396928;0;8192;735969280;9473724416;1978974208;0;0;734044160;150396928;8192;9473724416;0.5436647329016819;opencraft.x86_64;0;19927;309563;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592676385;371357639862;66937703;361088391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012756886;47280856543;4692961;8020362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303489.59;547.58;15853.35;2457.6;5367.59;0.0;174740.79;1591463.71;6.1;2.7372083333333315;1500.0;2800.0;19955619888;7337884334;1714562644;0
1722553590288.1553;4;285.9;0.0;0.0;0.0;90.13;552.53;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102810744;260535;200704;12559;238;0;4;1978970112;0;0;736538624;734093312;150396928;0;8192;736018432;9473724416;1978970112;0;0;734093312;150396928;8192;9473724416;0.5437011369907107;opencraft.x86_64;0;20019;311088;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592684134;371357736595;66937774;361088813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012761034;47280856749;4692963;8020363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303537.44;547.58;15853.41;2457.6;5367.61;0.0;174741.15;1591466.57;6.5;2.7900208333333314;1500.0;2800.0;19955673603;7337914454;1714570502;0
1722553591353.1145;28;281.7;0.0;0.0;0.0;90.52;555.14;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103240559;261715;200704;12559;238;0;4;1978974208;0;0;736587776;734142464;150396928;0;8192;736067584;9473724416;1978970112;0;0;734142464;150396928;8192;9473724416;0.5437375410797393;opencraft.x86_64;0;20116;313023;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592694336;371357834824;66937847;361089242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012761034;47280856749;4692963;8020363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303585.51;547.58;15853.47;2457.61;5367.62;0.0;174741.57;1591469.34;6.4;2.6951666666666654;1500.0;2800.0;19955735381;7337947936;1714577777;0
1722553592425.219;28;283.6;0.0;0.0;0.0;90.96;557.74;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103667460;262887;200704;12559;238;0;4;1978970112;0;0;736641024;734191616;150396928;0;8192;736120832;9473724416;1978970112;0;0;734191616;150396928;8192;9473724416;0.5437739451687679;opencraft.x86_64;0;20212;314980;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592702084;371357933132;66937918;361089671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012761034;47280856749;4692963;8020363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303633.39;547.58;15853.52;2457.61;5367.64;0.0;174742.01;1591471.86;6.0;2.559749999999999;1500.0;2800.0;19955796047;7337980494;1714584122;0
1722553593490.2446;3;277.0;0.0;0.0;0.0;91.29;560.36;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104047737;263931;200704;12559;238;0;4;1978974208;0;0;736689152;734236672;150396928;0;8192;736161792;9473724416;1978970112;0;0;734236672;150396928;8192;9473724416;0.5438073155837108;opencraft.x86_64;0;20310;317098;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592709832;371358026439;66937989;361090088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012761034;47280856749;4692963;8020363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303681.4;547.58;15853.58;2457.61;5367.66;0.0;174742.37;1591474.55;6.1;2.6947083333333315;1500.0;2800.0;19955853246;7338011539;1714591260;0
1722553594558.453;5;286.4;0.0;0.0;0.0;91.59;563.12;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104336223;264723;204800;12586;239;0;4;1978970112;0;0;736730112;734273536;150396928;0;8192;736202752;9473724416;1978970112;0;0;734273536;150396928;8192;9473724416;0.5438346186504822;opencraft.x86_64;0;20401;318042;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592718290;371358123765;66938067;361090515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012765210;47280856955;4692965;8020364;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303729.4;547.58;15853.64;2457.61;5367.67;0.0;174742.68;1591477.25;6.0;2.489437499999999;1500.0;2800.0;19955901721;7338039301;1714598497;0
1722553595629.5073;5;293.2;0.0;0.0;0.0;91.94;565.91;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104615967;265491;204800;12586;239;0;4;2001358848;0;0;759180288;756727808;150396928;0;8192;758652928;9496104960;2001358848;0;0;756727808;150396928;8192;9496104960;0.5604652199883932;opencraft.x86_64;0;20491;318898;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592728328;371358224476;66938139;361090945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012765210;47280856955;4692965;8020364;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303777.57;547.58;15853.7;2457.62;5367.7;0.0;174743.07;1591480.15;6.6;2.7487708333333316;1500.0;2800.0;19955947899;7338065855;1714604968;0
1722553596704.3398;5;287.5;0.0;0.0;0.0;92.4;568.54;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105013728;266583;204800;12586;239;0;4;2001346560;0;0;759225344;756768768;150396928;0;8192;758697984;9496104960;2001346560;0;0;756768768;150396928;8192;9496104960;0.5604955567292503;opencraft.x86_64;0;20589;320565;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592736164;371358324048;66938211;361091379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012765210;47280856955;4692965;8020364;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303825.4;547.58;15853.75;2457.63;5367.71;0.0;174743.54;1591482.7;6.1;2.7694374999999987;1500.0;2800.0;19956005378;7338097186;1714611726;0
1722553597769.1995;5;281.7;0.0;0.0;0.0;92.84;571.1;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105440629;267755;204800;12586;239;0;4;2001350656;0;0;759270400;756817920;150396928;0;8192;758743040;9496104960;2001350656;0;0;756817920;150396928;8192;9496104960;0.5605319608182789;opencraft.x86_64;0;20686;322493;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592743912;371358417509;66938282;361091797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012765210;47280856955;4692965;8020364;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303873.29;547.58;15853.81;2457.64;5367.73;0.0;174743.97;1591485.12;5.8;2.7903333333333316;1500.0;2800.0;19956065700;7338129618;1714618641;0
1722553598835.1997;5;284.2;0.0;0.0;0.0;93.17;573.8;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105868987;268931;208896;12613;240;0;4;2001346560;0;0;759323648;756871168;150396928;0;8192;758796288;9496104960;2001346560;0;0;756871168;150396928;8192;9496104960;0.5605713985813933;opencraft.x86_64;0;20782;324582;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592754035;371358509531;66938354;361092209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012769410;47280857161;4692967;8020365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599935;322393277440;500;4990976;11;1057792;236828;5715047424;198119;10306187264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303921.31;547.58;15853.86;2457.64;5367.75;0.0;174744.33;1591487.9;6.3;2.7903333333333316;1500.0;2800.0;19956127795;7338163108;1714626320;0
1722553599904.21;5;283.5;0.0;0.0;0.0;93.55;576.45;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106292974;270095;208896;12613;240;0;4;2001346560;0;0;759376896;756920320;150396928;0;8192;758849536;9496104960;2001346560;0;0;756920320;150396928;8192;9496104960;0.5606078026704219;opencraft.x86_64;0;20880;326530;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592761783;371358612318;66938425;361092647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012769410;47280857161;4692967;8020365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34303969.2;547.58;15853.92;2457.65;5367.76;0.0;174744.77;1591490.79;6.6;2.7903333333333316;1500.0;2800.0;19956188620;7338196114;1714633819;0
1722553600970.3115;5;283.3;0.0;0.0;0.0;94.04;578.98;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106714047;271251;208896;12613;240;0;4;2001354752;0;0;759430144;756973568;150396928;0;8192;758902784;9496104960;2001354752;0;0;756973568;150396928;8192;9496104960;0.5606472404335363;opencraft.x86_64;0;20977;328292;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592769531;371358704808;66938496;361093061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012769410;47280857161;4692967;8020365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304017.18;547.58;15853.97;2457.66;5367.78;0.0;174745.23;1591493.12;5.6;2.769437499999998;1500.0;2800.0;19956248877;7338228554;1714640031;0
1722553602037.3232;5;283.0;0.0;0.0;0.0;94.45;581.59;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107139491;272419;208896;12613;240;0;4;2001350656;0;0;759475200;757018624;150396928;0;8192;758947840;9496104960;2001346560;0;0;757018624;150396928;8192;9496104960;0.5606806108484792;opencraft.x86_64;0;21074;330059;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592785115;371358901801;66938639;361093915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012769410;47280857161;4692967;8020365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304064.97;547.58;15854.03;2457.66;5367.8;0.0;174745.69;1591495.88;6.5;2.769416666666665;1500.0;2800.0;19956308994;7338261429;1714647818;0
1722553603103.3032;5;287.1;0.0;0.0;0.0;94.87;584.23;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107557650;273567;212992;12640;241;0;4;2001346560;0;0;759524352;757067776;150396928;0;8192;758996992;9496104960;2001346560;0;0;757067776;150396928;8192;9496104960;0.5607170149375078;opencraft.x86_64;0;21170;331613;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592795177;371358996088;66938711;361094332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012773638;47280857367;4692969;8020366;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304112.87;547.58;15854.09;2457.66;5367.81;0.0;174746.09;1591498.52;6.1;2.7903749999999987;1500.0;2800.0;19956368718;7338293794;1714654987;0
1722553604170.16;27;294.3;0.0;0.0;0.0;95.16;587.08;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107843222;274351;212992;12640;241;0;4;2001354752;0;0;759565312;757108736;150396928;0;8192;759037952;9496104960;2001350656;0;0;757108736;150396928;8192;9496104960;0.5607473516783651;opencraft.x86_64;0;21262;332509;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592802925;371359089291;66938782;361094749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012773638;47280857367;4692969;8020366;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304160.73;547.58;15854.15;2457.67;5367.83;0.0;174746.44;1591501.61;6.9;2.7162708333333314;1500.0;2800.0;19956415902;7338320958;1714662243;0
1722553605238.2166;3;286.5;0.0;0.0;0.0;95.56;589.74;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108160848;275223;212992;12640;241;0;4;2001350656;0;0;759593984;757141504;150396928;0;8192;759066624;9496104960;2001346560;0;0;757141504;150396928;8192;9496104960;0.5607716210710507;opencraft.x86_64;0;21354;333891;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592810761;371359189460;66938854;361095186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012773638;47280857367;4692969;8020366;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304208.59;547.58;15854.21;2457.67;5367.85;0.0;174746.85;1591504.25;6.1;2.777833333333332;1500.0;2800.0;19956465568;7338348760;1714668812;0
1722553606304.174;3;286.1;0.0;0.0;0.0;95.88;592.47;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108580464;276375;217088;12667;242;0;4;2001346560;0;0;759643136;757182464;150396928;0;8192;759115776;9496104960;2001346560;0;0;757182464;150396928;8192;9496104960;0.5608019578119079;opencraft.x86_64;0;21450;335855;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592820845;371359290978;66938926;361095624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012778060;47280857755;4692972;8020368;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304256.46;547.58;15854.27;2457.68;5367.87;0.0;174747.21;1591507.16;6.6;2.7693749999999984;1500.0;2800.0;19956525859;7338381624;1714676929;0
1722553607371.1887;5;288.7;0.0;0.0;0.0;96.14;595.29;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108871864;277175;217088;12667;242;0;4;2001354752;0;0;759680000;757227520;150396928;0;8192;759152640;9496104960;2001354752;0;0;757227520;150396928;8192;9496104960;0.5608353282268509;opencraft.x86_64;0;21537;337038;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592828681;371359391235;66938998;361096056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012778690;47280858301;4692977;8020371;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304304.41;547.58;15854.33;2457.68;5367.88;0.0;174747.51;1591510.06;6.4;2.7581458333333315;1500.0;2800.0;19956574170;7338408777;1714683946;0
1722553608440.3105;5;289.0;0.0;0.0;0.0;96.47;598.05;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109155979;277955;217088;12667;242;0;4;2001354752;0;0;759720960;757260288;150396928;0;8192;759193600;9496104960;2001354752;0;0;757260288;150396928;8192;9496104960;0.5608595976195366;opencraft.x86_64;0;21630;338038;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592836429;371359496125;66939069;361096498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012778756;47280858301;4692978;8020371;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304352.3;547.58;15854.39;2457.69;5367.9;0.0;174747.83;1591512.67;5.9;2.7626041666666654;1500.0;2800.0;19956621011;7338435366;1714690179;0
1722553609509.3562;5;282.5;0.0;0.0;0.0;96.77;600.77;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109542084;279015;221184;12694;243;0;4;2001346560;0;0;759757824;757301248;150396928;0;8192;759230464;9496104960;2001346560;0;0;757301248;150396928;8192;9496104960;0.5608899343603938;opencraft.x86_64;0;21727;339749;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592846491;371359593087;66939141;361096926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012783040;47280858507;4692980;8020372;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304400.29;547.59;15854.44;2457.7;5367.92;0.0;174748.14;1591515.38;6.1;2.695541666666665;1500.0;2800.0;19956678014;7338466262;1714697084;0
1722553610576.245;5;278.4;0.0;0.0;0.0;97.22;603.29;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109964614;280175;221184;12694;243;0;4;2001346560;0;0;759806976;757350400;150396928;0;8192;759279616;9496104960;2001346560;0;0;757350400;150396928;8192;9496104960;0.5609263384494224;opencraft.x86_64;0;21826;341704;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592854239;371359689976;66939212;361097349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012809808;47280858977;4692986;8020375;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599937;322393310208;500;4990976;11;1057792;236828;5715047424;198121;10306220032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34304448.28;547.59;15854.49;2457.7;5367.93;0.0;174748.61;1591517.87;5.9;2.7903333333333316;1500.0;2800.0;19956738119;7338498437;1714704502;0
