timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560208866.2559;16;293.1;0.0;0.0;0.0;82.85;487.49;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89702115;224547;184320;12455;234;0;4;1975197696;0;0;772186112;768397312;150618112;0;8192;771653632;9866620928;1975197696;0;0;768393216;150618112;8192;9866620928;0.5691051237845205;opencraft.x86_64;0;17388;305570;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668424993;372129036769;67369665;364423816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218353072;47322166933;4926980;8232461;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601336;322406417408;500;4990976;11;1057792;239268;5804770304;199520;10319327232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599460.99;548.29;16248.06;2499.75;5498.38;0.0;177715.74;1608505.15;5.5;2.7694583333333322;1500.0;2800.0;20340909207;7550124044;1761017513;0
1722560209932.189;15;302.1;0.0;0.0;0.0;83.18;490.38;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89987687;225331;184320;12455;234;0;4;1975205888;0;0;772190208;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;17479;307085;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668440594;372129317189;67369808;364425024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218353304;47322167115;4926982;8232462;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601336;322406417408;500;4990976;11;1057792;239268;5804770304;199520;10319327232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599508.91;548.29;16248.12;2499.75;5498.4;0.0;177716.08;1608508.09;6.6;2.695333333333332;1500.0;2800.0;20340960016;7550152069;1761024770;0
1722560211004.456;15;301.2;0.0;0.0;0.0;83.53;493.26;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90298028;226183;188416;12482;235;0;4;1975922688;0;0;772186112;768933888;150618112;0;8192;771653632;9866620928;1975201792;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;17569;308597;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668448349;372129464114;67369879;364425651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218357372;47322167321;4926984;8232463;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601336;322406417408;500;4990976;11;1057792;239268;5804770304;199520;10319327232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599556.76;548.29;16248.18;2499.76;5498.42;0.0;177716.47;1608511.13;6.9;2.7813749999999984;1500.0;2800.0;20341013519;7550181828;1761032279;0
1722560212074.131;40;301.0;0.0;0.0;0.0;83.9;496.11;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90656450;227167;188416;12482;235;0;4;1975205888;0;0;772190208;768397312;150618112;0;8192;771657728;9866620928;1975205888;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;17661;310191;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668474511;372129602229;67369951;364426252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218362572;47322167725;4926988;8232465;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601341;322406441984;500;4990976;11;1057792;239268;5804770304;199525;10319351808;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599604.55;548.29;16248.24;2499.76;5498.43;0.0;177716.87;1608513.94;6.4;2.7565416666666653;1500.0;2800.0;20341072136;7550213908;1761039134;0
1722560213142.285;41;303.3;0.0;0.0;0.0;84.25;499.0;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90930366;227919;188416;12482;235;0;4;1975205888;0;0;772190208;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;17754;311341;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668482497;372129738693;67370023;364426851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218362572;47322167725;4926988;8232465;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599652.34;548.29;16248.3;2499.77;5498.45;0.0;177717.23;1608516.79;6.5;2.7372291666666655;1500.0;2800.0;20341120459;7550240831;1761045488;0
1722560214211.3142;17;297.5;0.0;0.0;0.0;84.61;501.82;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91213024;228695;188416;12482;235;0;4;1975201792;0;0;772190208;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;17840;312596;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668490334;372129882231;67370095;364427470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218362572;47322167725;4926988;8232465;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599699.96;548.29;16248.36;2499.77;5498.47;0.0;177717.61;1608519.54;6.3;2.7581666666666655;1500.0;2800.0;20341169648;7550268156;1761052373;0
1722560215275.139;17;304.6;0.0;0.0;0.0;84.9;504.77;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91492802;229465;192512;12509;236;0;4;1975205888;0;0;772190208;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;17934;313776;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668522235;372130027950;67370166;364428088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218366664;47322167931;4926990;8232466;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599747.82;548.29;16248.42;2499.78;5498.48;0.0;177717.94;1608522.69;6.9;2.7417916666666655;1500.0;2800.0;20341220943;7550297379;1761060228;0
1722560216347.3015;15;291.0;0.0;0.0;0.0;85.24;507.55;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91817679;230355;192512;12509;236;0;4;1975205888;0;0;772190208;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;18019;315159;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668530138;372130168805;67370239;364428696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218366664;47322167931;4926990;8232466;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599795.68;548.29;16248.48;2499.78;5498.5;0.0;177718.31;1608525.64;6.6;2.779083333333332;1500.0;2800.0;20341274655;7550327164;1761067068;0
1722560217414.2627;16;296.2;0.0;0.0;0.0;85.55;510.4;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92085767;231091;196608;12536;237;0;4;1975873536;0;0;772513792;768937984;150618112;0;8192;771981312;9866620928;1975521280;0;0;768667648;150618112;8192;9866620928;0.5693083799482637;opencraft.x86_64;0;18104;316452;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668537894;372130305044;67370310;364429293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218376404;47322168541;4926996;8232469;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599843.55;548.29;16248.54;2499.79;5498.52;0.0;177718.65;1608528.43;6.3;2.758145833333332;1500.0;2800.0;20341323264;7550354208;1761073578;0
1722560218482.2334;16;301.5;0.0;0.0;0.0;85.94;513.23;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92385909;231915;196608;12536;237;0;4;1975197696;0;0;772186112;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;18196;317705;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668563143;372130439375;67370380;364429883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218376636;47322168723;4926998;8232470;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599891.2;548.29;16248.6;2499.8;5498.53;0.0;177719.02;1608531.12;6.2;2.7473124999999983;1500.0;2800.0;20341375978;7550383582;1761080966;0
1722560219548.2998;40;288.0;0.0;0.0;0.0;86.37;515.87;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92786584;233015;196608;12536;237;0;4;1975197696;0;0;772182016;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;18290;319813;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668570891;372130586236;67370451;364430506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218379192;47322171453;4927014;8232485;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599939.08;548.29;16248.66;2499.8;5498.55;0.0;177719.46;1608533.75;6.2;2.7693958333333324;1500.0;2800.0;20341437030;7550416207;1761087839;0
1722560220616.1636;17;292.2;0.0;0.0;0.0;86.73;518.63;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93118780;233927;196608;12536;237;0;4;1975205888;0;0;772190208;768397312;150618112;0;8192;771657728;9866620928;1975205888;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;18381;321432;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668578639;372130718222;67370522;364431086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218379258;47322171453;4927015;8232485;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34599986.91;548.29;16248.72;2499.8;5498.56;0.0;177719.86;1608536.63;6.5;2.746583333333332;1500.0;2800.0;20341491120;7550445788;1761095043;0
1722560221683.346;17;301.7;0.0;0.0;0.0;87.06;521.52;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93404352;234711;200704;12563;238;0;4;1975197696;0;0;772190208;768397312;150618112;0;8192;771657728;9866620928;1975205888;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;18470;322589;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668605424;372130850893;67370593;364431659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218383560;47322171841;4927018;8232487;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600034.56;548.29;16248.78;2499.81;5498.58;0.0;177720.19;1608539.39;6.3;2.7405416666666653;1500.0;2800.0;20341543039;7550475003;1761102029;0
1722560222749.1672;17;289.9;0.0;0.0;0.0;87.44;524.23;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93784629;235755;200704;12563;238;0;4;1975197696;0;0;772182016;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;18563;324248;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668613260;372130994745;67370665;364432269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218390064;47322172609;4927026;8232491;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600082.32;548.29;16248.83;2499.81;5498.6;0.0;177720.61;1608542.28;6.6;2.769270833333332;1500.0;2800.0;20341602612;7550507968;1761110138;0
1722560223813.2886;41;300.7;0.0;0.0;0.0;87.76;527.11;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94078943;236563;200704;12563;238;0;4;1975205888;0;0;784322560;768446464;150618112;0;8192;783790080;9887100928;1995685888;0;0;780537856;150618112;8192;9887100928;0.5780999674486771;opencraft.x86_64;0;18652;325441;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668621008;372131129792;67370736;364432862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218390362;47322172791;4927029;8232492;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600130.23;548.29;16248.9;2499.81;5498.62;0.0;177721.02;1608545.59;7.4;2.6542708333333316;1500.0;2800.0;20341654002;7550537488;1761117664;0
1722560224886.2773;16;309.4;0.0;0.0;0.0;88.13;530.06;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94367429;237355;204800;12590;239;0;4;1975205888;0;0;784322560;768446464;150618112;0;8192;783790080;9887100928;1995685888;0;0;780537856;150618112;8192;9887100928;0.5780999674486771;opencraft.x86_64;0;18740;326657;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668643485;372131262396;67370806;364433445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218394704;47322173179;4927032;8232494;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600178.08;548.29;16248.96;2499.81;5498.64;0.0;177721.41;1608548.56;6.7;2.7581666666666655;1500.0;2800.0;20341706863;7550567457;1761124280;0
1722560225958.198;39;301.3;0.0;0.0;0.0;88.53;532.89;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94638431;238099;204800;12590;239;0;4;1975205888;0;0;784322560;768446464;150618112;0;8192;783790080;9887100928;1995685888;0;0;780537856;150618112;8192;9887100928;0.5780999674486771;opencraft.x86_64;0;18831;327894;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668654253;372131394715;67370878;364434014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218394770;47322173179;4927033;8232494;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600225.88;548.29;16249.02;2499.82;5498.66;0.0;177721.79;1608551.1;5.9;2.7581666666666655;1500.0;2800.0;20341755242;7550594501;1761130833;0
1722560227027.3037;39;298.4;0.0;0.0;0.0;88.93;535.68;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94905062;238831;208896;12617;240;0;4;1975525376;0;0;764817408;760410112;150618112;0;8192;764284928;9907826688;1976147968;0;0;760909824;150618112;8192;9907826688;0.5635626012299121;opencraft.x86_64;0;18926;329330;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668662001;372131538517;67370949;364434624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218398970;47322173385;4927035;8232495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600273.45;548.29;16249.08;2499.82;5498.68;0.0;177722.18;1608553.81;6.3;2.512458333333333;1500.0;2800.0;20341804779;7550622379;1761137607;0
1722560228091.4346;41;302.6;0.0;0.0;0.0;89.26;538.57;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95218317;239691;208896;12617;240;0;4;2016411648;0;0;764157952;792887296;150618112;0;8192;763625472;9907826688;1975480320;0;0;760373248;150618112;8192;9907826688;0.5631651899246829;opencraft.x86_64;0;19014;330694;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668688467;372131680611;67371019;364435232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218405430;47322173789;4927039;8232497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600321.29;548.29;16249.15;2499.82;5498.69;0.0;177722.55;1608556.82;6.7;2.585583333333332;1500.0;2800.0;20341859310;7550653104;1761144481;0
1722560229159.3652;39;304.3;0.0;0.0;0.0;89.71;541.37;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95484948;240423;208896;12617;240;0;4;2016411648;0;0;764157952;792887296;150618112;0;8192;763625472;9907826688;1975480320;0;0;760373248;150618112;8192;9907826688;0.5631651899246829;opencraft.x86_64;0;19103;331838;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668696305;372131828661;67371091;364435856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218405430;47322173789;4927039;8232497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600368.92;548.29;16249.21;2499.83;5498.72;0.0;177722.99;1608559.51;6.4;2.7598333333333316;1500.0;2800.0;20341907934;7550680961;1761151080;0
1722560230228.2603;39;296.6;0.0;0.0;0.0;90.1;544.15;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95841913;241403;212992;12644;241;0;4;1975201792;0;0;763879424;760094720;150618112;0;8192;763346944;9907826688;1975197696;0;0;760094720;150618112;8192;9907826688;0.5629589000868541;opencraft.x86_64;0;19195;333244;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668704060;372131967646;67371162;364436460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218409658;47322173995;4927041;8232498;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600416.85;548.29;16249.27;2499.84;5498.74;0.0;177723.43;1608562.43;6.7;2.7484791666666655;1500.0;2800.0;20341965976;7550713749;1761159282;0
1722560231300.4373;40;289.1;0.0;0.0;0.0;90.42;546.93;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96178480;242327;212992;12644;241;0;4;2016411648;0;0;763887616;782417920;150618112;0;8192;763355136;9907826688;1975205888;0;0;760102912;150618112;8192;9907826688;0.5629649674350254;opencraft.x86_64;0;19283;334643;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668729639;372132107166;67371234;364437067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218409658;47322173995;4927041;8232498;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600465.03;548.29;16249.33;2499.84;5498.76;0.0;177723.77;1608565.2;6.2;2.7372291666666655;1500.0;2800.0;20342022098;7550745033;1761166540;0
1722560232373.2954;40;294.6;0.0;0.0;0.0;90.82;549.69;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96461138;243103;212992;12644;241;0;4;1975480320;0;0;796700672;760365056;150618112;0;8192;796168192;9907826688;2016407552;0;0;792899584;150618112;8192;9907826688;0.5872555958393767;opencraft.x86_64;0;19373;336206;44;120;280787;1;running;None;5378;5378;5378;zmr280;7668737387;372132250442;67371305;364437675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218415642;47322174399;4927045;8232500;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34600512.9;548.29;16249.39;2499.84;5498.78;0.0;177724.16;1608567.82;6.1;2.7458749999999985;1500.0;2800.0;20342072819;7550773422;1761173101;0
