timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238396694.3528;3;291.3;0.0;0.0;0.0;90.85;511.7;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95976726;241938;176128;12423;232;0;4;1977159680;0;0;707385344;703492096;150388736;0;8192;706883584;9462829056;1977159680;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;18343;302744;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362400513;310238063998;43800139;227000953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459124120;55748895386;4346341;8650384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24039909.2;630.68;2157.1;217.77;1593.13;0.0;22709.91;262633.18;6.5;2.7638749999999987;1500.0;2800.0;1212223763;953741188;279300594;0
1722238397765.5486;4;305.3;0.0;0.0;0.0;91.2;514.62;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96269382;242742;180224;12450;233;0;4;1978724352;0;0;707393536;703496192;150388736;0;8192;706891776;9462829056;1978728448;0;0;703500288;150388736;8192;9462829056;0.5210425936310079;opencraft.x86_64;0;18435;303680;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362408241;310238082629;43800210;227001054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459128156;55748895592;4346343;8650385;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24039956.93;630.68;2157.16;217.77;1593.15;0.0;22710.27;262636.21;6.8;2.5278333333333323;1500.0;2800.0;1212275892;953770801;279307943;0
1722238398834.5728;28;299.4;0.0;0.0;0.0;91.56;517.46;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96573686;243578;180224;12450;233;0;4;1978724352;0;0;707389440;703496192;150388736;0;8192;706887680;9462829056;1978724352;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;18528;304687;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362425141;310238109752;43800282;227001171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459128156;55748895592;4346343;8650385;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040005.01;630.68;2157.22;217.78;1593.17;0.0;22710.64;262638.89;6.1;2.7752499999999984;1500.0;2800.0;1212328527;953800204;279314616;0
1722238399907.374;4;289.9;0.0;0.0;0.0;92.05;520.08;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96993014;244730;180224;12450;233;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;18623;306565;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362432869;310238130649;43800353;227001277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459128156;55748895592;4346343;8650385;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040052.78;630.68;2157.27;217.79;1593.19;0.0;22711.12;262641.51;6.2;2.7633749999999986;1500.0;2800.0;1212393139;953834928;279322735;0
1722238400974.492;4;290.5;0.0;0.0;0.0;92.44;522.79;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97421078;245906;180224;12450;233;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;18719;308585;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362440685;310238151395;43800425;227001382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459130878;55748898504;4346360;8650401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040100.77;630.68;2157.33;217.79;1593.2;0.0;22711.54;262644.28;6.4;2.769354166666665;1500.0;2800.0;1212459222;953869844;279329996;0
1722238402042.3882;4;294.0;0.0;0.0;0.0;92.87;525.5;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97840406;247058;184320;12477;234;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;18816;310860;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362448413;310238174407;43800496;227001492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459135008;55748898710;4346363;8650402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040148.55;630.68;2157.39;217.8;1593.22;0.0;22712.01;262647.11;6.6;2.766770833333332;1500.0;2800.0;1212525979;953905081;279337127;0
1722238403109.4224;4;290.5;0.0;0.0;0.0;93.26;528.21;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98271382;248242;184320;12477;234;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;18909;312797;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362465290;310238197614;43800568;227001602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459135008;55748898710;4346363;8650402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040196.52;630.68;2157.44;217.8;1593.23;0.0;22712.43;262649.78;6.2;2.7263749999999987;1500.0;2800.0;1212592957;953940740;279344485;0
1722238404179.55;4;287.8;0.0;0.0;0.0;93.71;530.84;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98696534;249410;184320;12477;234;0;4;1978728448;0;0;707385344;703492096;150388736;0;8192;706883584;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;19008;315332;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362473082;310238216373;43800640;227001705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459135008;55748898710;4346363;8650402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040244.32;630.68;2157.5;217.81;1593.25;0.0;22712.91;262652.49;6.4;2.769333333333332;1500.0;2800.0;1212659411;953975785;279352537;0
1722238405246.4185;3;294.3;0.0;0.0;0.0;94.03;533.66;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99015398;250286;184320;12477;234;0;4;1978728448;0;0;707393536;703496192;150388736;0;8192;706891776;9462829056;1978728448;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;19096;316789;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362480898;310238241272;43800712;227001818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459135008;55748898710;4346363;8650402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040292.19;630.68;2157.56;217.82;1593.27;0.0;22713.23;262655.4;6.5;2.7372291666666655;1500.0;2800.0;1212714689;954006411;279359251;0
1722238406314.5518;5;294.9;0.0;0.0;0.0;94.39;536.45;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99326982;251142;188416;12504;235;0;4;1978728448;0;0;707389440;703496192;150388736;0;8192;706887680;9462829056;1978724352;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;19183;318243;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362489668;310238262372;43800782;227001924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459139096;55748898916;4346365;8650403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040340.17;630.68;2157.62;217.82;1593.29;0.0;22713.61;262658.23;6.4;2.6098958333333315;1500.0;2800.0;1212770128;954037369;279365961;0
1722238407386.6116;5;285.4;0.0;0.0;0.0;94.82;539.08;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99676422;252102;188416;12504;235;0;4;1978724352;0;0;707389440;703496192;150388736;0;8192;706887680;9462829056;1978724352;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;19274;320019;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362514378;310238318966;43800926;227002164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459168714;55748899386;4346372;8650406;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040388.02;630.68;2157.68;217.83;1593.3;0.0;22714.04;262660.76;6.0;2.7832708333333316;1500.0;2800.0;1212828017;954068752;279372895;0
1722238408452.4421;5;292.7;0.0;0.0;0.0;95.19;541.83;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100101574;253270;188416;12504;235;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;19372;322104;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362522106;310238341986;43800997;227002274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459168946;55748899568;4346374;8650407;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040435.78;630.68;2157.73;217.83;1593.32;0.0;22714.46;262663.58;6.5;2.6135624999999987;1500.0;2800.0;1212893751;954103567;279380728;0
1722238409518.5488;5;296.4;0.0;0.0;0.0;95.7;544.48;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100519446;254418;192512;12531;236;0;4;1978724352;0;0;707389440;703488000;150388736;0;8192;706887680;9462829056;1978724352;0;0;703488000;150388736;8192;9462829056;0.521033492609303;opencraft.x86_64;0;19468;324128;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362538983;310238363086;43801069;227002380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459173560;55748900320;4346379;8650411;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040483.56;630.68;2157.79;217.83;1593.33;0.0;22714.92;262666.11;6.0;2.790312499999999;1500.0;2800.0;1212960508;954138780;279387304;0
1722238410585.4553;29;291.5;0.0;0.0;0.0;96.13;547.16;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100940230;255574;192512;12531;236;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;19564;326514;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362546711;310238390193;43801140;227002497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459174190;55748900866;4346384;8650414;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040531.58;630.68;2157.84;217.83;1593.35;0.0;22715.37;262668.71;6.1;2.7902916666666653;1500.0;2800.0;1213027087;954173874;279394352;0
1722238411656.4077;5;293.2;0.0;0.0;0.0;96.55;549.88;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101361014;256730;192512;12531;236;0;4;1978724352;0;0;707385344;703492096;150388736;0;8192;706883584;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;19660;328300;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362554439;310238409210;43801211;227002600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459174256;55748900866;4346385;8650414;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040579.45;630.68;2157.9;217.84;1593.36;0.0;22715.83;262671.63;6.7;2.7693124999999985;1500.0;2800.0;1213092274;954208838;279402572;0
1722238412724.4705;5;292.1;0.0;0.0;0.0;97.02;552.53;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101781798;257886;192512;12531;236;0;4;1978720256;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;19757;330010;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362562255;310238431531;43801283;227002707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459174256;55748900866;4346385;8650414;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040627.28;630.68;2157.95;217.84;1593.38;0.0;22716.3;262674.12;6.0;2.790354166666665;1500.0;2800.0;1213157286;954243251;279409207;0
1722238413791.491;5;298.0;0.0;0.0;0.0;97.4;555.33;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102198214;259030;196608;12558;237;0;4;1978724352;0;0;707389440;703496192;150388736;0;8192;706887680;9462829056;1978724352;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;19854;331806;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362574488;310238459330;43801354;227002826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459178400;55748901072;4346387;8650415;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040675.18;630.68;2158.0;217.85;1593.39;0.0;22716.71;262676.88;6.3;2.7693333333333316;1500.0;2800.0;1213223765;954278591;279416062;0
1722238414860.4043;5;293.8;0.0;0.0;0.0;97.89;557.98;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102614630;260174;196608;12558;237;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;19951;333621;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362588007;310238477961;43801426;227002927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459178400;55748901072;4346387;8650415;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040722.96;630.68;2158.05;217.85;1593.41;0.0;22717.15;262679.2;5.6;2.745895833333332;1500.0;2800.0;1213288677;954312744;279422401;0
1722238415926.4375;5;291.7;0.0;0.0;0.0;98.33;560.65;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103031046;261318;196608;12558;237;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;20050;335331;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362595735;310238500989;43801497;227003037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459178400;55748901072;4346387;8650415;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040770.74;630.68;2158.1;217.85;1593.43;0.0;22717.57;262681.73;6.0;2.7902916666666653;1500.0;2800.0;1213353008;954347197;279429845;0
1722238416993.4424;5;292.4;0.0;0.0;0.0;98.8;563.3;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103441638;262446;196608;12558;237;0;4;1978724352;0;0;707389440;703492096;150388736;0;8192;706887680;9462829056;1978724352;0;0;703492096;150388736;8192;9462829056;0.5210365262832046;opencraft.x86_64;0;20144;337133;44;120;146412;1;sleeping;None;5378;5378;5378;zmr280;3362603551;310238519384;43801569;227003137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459178400;55748901072;4346387;8650415;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040818.6;630.68;2158.16;217.86;1593.44;0.0;22718.05;262684.38;6.3;2.748520833333332;1500.0;2800.0;1213416947;954381046;279436570;0
1722238418059.413;29;295.5;0.0;0.0;0.0;99.24;566.01;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103856598;263586;200704;12585;238;0;4;1978728448;0;0;707393536;703496192;150388736;0;8192;706891776;9462829056;1978728448;0;0;703496192;150388736;8192;9462829056;0.5210395599571063;opencraft.x86_64;0;20239;338759;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362611279;310238537931;43801640;227003238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459182572;55748901278;4346389;8650416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040866.56;630.68;2158.21;217.86;1593.46;0.0;22718.53;262687.18;6.5;2.769395833333332;1500.0;2800.0;1213482046;954415819;279443322;0
1722238419130.4968;5;290.3;0.0;0.0;0.0;99.7;568.66;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104268646;264718;200704;12585;238;0;4;1978728448;0;0;707393536;703500288;150388736;0;8192;706891776;9462829056;1978728448;0;0;703500288;150388736;8192;9462829056;0.5210425936310079;opencraft.x86_64;0;20335;340853;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362628220;310238565118;43801713;227003356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459182572;55748901278;4346389;8650416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040914.39;630.68;2158.26;217.87;1593.47;0.0;22718.95;262689.58;5.7;2.5546041666666652;1500.0;2800.0;1213546219;954449454;279450321;0
1722238420197.5295;27;286.8;0.0;0.0;0.0;100.04;571.38;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104591878;265606;200704;12585;238;0;4;1978732544;0;0;707397632;703500288;150388736;0;8192;706895872;9462829056;1978732544;0;0;703500288;150388736;8192;9462829056;0.5210425936310079;opencraft.x86_64;0;20426;342047;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362635948;310238588476;43801784;227003467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459182572;55748901278;4346389;8650416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24040962.32;630.68;2158.32;217.87;1593.49;0.0;22719.29;262692.19;5.9;2.758145833333332;1500.0;2800.0;1213600395;954479947;279457671;0
1722238421264.5586;3;289.6;0.0;0.0;0.0;100.44;574.07;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104903462;266462;200704;12585;238;0;4;1978736640;0;0;707393536;703500288;150388736;0;8192;706891776;9462829056;1978728448;0;0;703500288;150388736;8192;9462829056;0.5210425936310079;opencraft.x86_64;0;20513;343476;44;120;146412;1;running;None;5378;5378;5378;zmr280;3362643676;310238611337;43801855;227003576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459182572;55748901278;4346389;8650416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24041010.34;630.68;2158.38;217.87;1593.5;0.0;22719.74;262695.05;6.6;2.563208333333332;1500.0;2800.0;1213653681;954509663;279464269;0
