timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240383282.6333;15;296.7;0.0;0.0;0.0;88.37;493.74;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92910394;233514;204800;12639;240;0;4;1990705152;0;0;734298112;730517504;150839296;0;8192;733761536;9864081408;1990705152;0;0;730517504;150839296;8192;9864081408;0.5410527066863265;opencraft.x86_64;0;17758;271149;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388423726;310294582441;43929331;227261734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519562926;55760671654;4416700;8714148;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308977;289865163776;362;2162688;11;1057792;238427;5495497728;158642;10048770048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128727.67;630.94;2273.43;232.36;1632.86;0.0;23611.36;267747.45;6.6;2.7791874999999986;1500.0;2800.0;1327452856;1017423656;293094609;0
1722240384353.8237;41;294.0;0.0;0.0;0.0;88.68;496.58;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93245274;234434;204800;12639;240;0;4;1990705152;0;0;734298112;730517504;150839296;0;8192;733761536;9864081408;1990705152;0;0;730517504;150839296;8192;9864081408;0.5410527066863265;opencraft.x86_64;0;17849;272560;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388441152;310294619197;43929403;227261903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519562926;55760671654;4416700;8714148;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308977;289865163776;362;2162688;11;1057792;238427;5495497728;158642;10048770048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128776.06;630.94;2273.49;232.36;1632.88;0.0;23611.73;267750.32;6.4;2.5905833333333317;1500.0;2800.0;1327509148;1017454909;293102041;0
1722240385434.6914;39;302.5;0.0;0.0;0.0;88.99;499.54;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93520458;235190;208896;12666;241;0;4;1990705152;0;0;734298112;730521600;150839296;0;8192;733761536;9864081408;1990705152;0;0;730521600;150839296;8192;9864081408;0.5410557403602282;opencraft.x86_64;0;17935;273626;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388448880;310294655516;43929474;227262069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519567178;55760671860;4416702;8714149;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308977;289865163776;362;2162688;11;1057792;238427;5495497728;158642;10048770048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128824.12;630.94;2273.56;232.36;1632.9;0.0;23612.08;267753.34;6.7;2.754229166666665;1500.0;2800.0;1327561011;1017484035;293109088;0
1722240386510.352;40;293.8;0.0;0.0;0.0;89.47;502.22;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93881546;236182;208896;12666;241;0;4;1990705152;0;0;734298112;730517504;150839296;0;8192;733761536;9864081408;1990705152;0;0;730517504;150839296;8192;9864081408;0.5410527066863265;opencraft.x86_64;0;18026;274844;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388468660;310294696302;43929541;227262244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519567178;55760671860;4416702;8714149;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308977;289865163776;362;2162688;11;1057792;238427;5495497728;158642;10048770048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128872.31;630.94;2273.62;232.37;1632.92;0.0;23612.56;267756.05;6.4;2.785291666666666;1500.0;2800.0;1327618309;1017515675;293115498;0
1722240387585.269;16;303.3;0.0;0.0;0.0;89.77;505.18;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94130522;236866;212992;12693;242;0;4;1990705152;0;0;734298112;730517504;150839296;0;8192;733761536;9864081408;1990705152;0;0;730517504;150839296;8192;9864081408;0.5410527066863265;opencraft.x86_64;0;18111;275648;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388476388;310294737659;43929612;227262422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519571458;55760672066;4416704;8714150;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128920.0;630.94;2273.68;232.37;1632.94;0.0;23612.9;267759.14;6.9;2.7372291666666655;1500.0;2800.0;1327666916;1017543578;293122614;0
1722240388653.6003;40;293.9;0.0;0.0;0.0;90.12;507.97;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94484330;237838;212992;12693;242;0;4;2010386432;0;0;754020352;750243840;150839296;0;8192;753483776;9883766784;2010386432;0;0;750243840;150839296;8192;9883766784;0.5556628801966986;opencraft.x86_64;0;18206;276977;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388496304;310294774199;43929680;227262589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519571458;55760672066;4416704;8714150;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24128968.27;630.94;2273.75;232.38;1632.96;0.0;23613.35;267762.42;7.4;2.654708333333332;1500.0;2800.0;1327725436;1017576577;293130443;0
1722240389731.886;40;311.6;0.0;0.0;0.0;90.53;510.92;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94858522;238866;217088;12720;243;0;4;2010386432;0;0;745635840;741847040;150839296;0;8192;745099264;9883766784;2010386432;0;0;741847040;150839296;8192;9883766784;0.5494438486983051;opencraft.x86_64;0;18301;278296;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388504032;310294810906;43929751;227262757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519578816;55760675548;4416725;8714169;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129016.14;630.94;2273.81;232.39;1632.98;0.0;23613.8;267765.43;6.9;2.7668541666666653;1500.0;2800.0;1327786309;1017610673;293137713;0
1722240390803.9233;16;305.9;0.0;0.0;0.0;90.94;513.79;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95266202;239986;217088;12720;243;0;4;1990701056;0;0;734334976;730558464;150839296;0;8192;733798400;9883766784;1990701056;0;0;730558464;150839296;8192;9883766784;0.5410830434253431;opencraft.x86_64;0;18396;280058;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388522741;310294847323;43929821;227262924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519578816;55760675548;4416725;8714169;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129063.94;630.94;2273.87;232.39;1633.0;0.0;23614.2;267768.15;6.3;2.7458749999999985;1500.0;2800.0;1327850147;1017645487;293144351;0
1722240391873.9624;16;304.7;0.0;0.0;0.0;91.41;516.58;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95675338;241110;217088;12720;243;0;4;1990701056;0;0;734334976;730558464;150839296;0;8192;733798400;9883766784;1990701056;0;0;730558464;150839296;8192;9883766784;0.5410830434253431;opencraft.x86_64;0;18490;281647;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388530297;310294884676;43929892;227263095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519578816;55760675548;4416725;8714169;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129111.75;630.94;2273.93;232.4;1633.01;0.0;23614.65;267770.66;6.0;2.766833333333332;1500.0;2800.0;1327914198;1017681014;293152119;0
1722240392943.9065;16;302.8;0.0;0.0;0.0;91.84;519.39;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96071370;242198;221184;12747;244;0;4;2012528640;0;0;747773952;743997440;150839296;0;8192;747237376;9883766784;2012528640;0;0;743997440;150839296;8192;9883766784;0.5510365274966742;opencraft.x86_64;0;18583;283276;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388548836;310294953550;43930035;227263422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519583148;55760675754;4416727;8714170;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129159.59;630.94;2273.99;232.4;1633.03;0.0;23615.07;267773.34;6.2;2.7555624999999986;1500.0;2800.0;1327976124;1017715078;293159250;0
1722240394013.545;16;313.2;0.0;0.0;0.0;92.26;522.32;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96350922;242966;221184;12747;244;0;4;1983795200;0;0;729649152;723652608;150839296;0;8192;729112576;9883766784;1983795200;0;0;723652608;150839296;8192;9883766784;0.5359682692271521;opencraft.x86_64;0;18673;283953;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388565229;310294994100;43930105;227263596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519583148;55760675754;4416727;8714170;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129207.18;630.94;2274.05;232.41;1633.05;0.0;23615.49;267776.28;6.8;2.653541666666665;1500.0;2800.0;1328027008;1017744680;293166372;0
1722240395081.559;40;310.9;0.0;0.0;0.0;92.71;525.19;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96650858;243790;221184;12747;244;0;4;1983791104;0;0;727425024;723648512;150839296;0;8192;726888448;9883766784;1983791104;0;0;723648512;150839296;8192;9883766784;0.5359652355532505;opencraft.x86_64;0;18765;284791;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388573045;310295031043;43930177;227263765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519583944;55760676482;4416733;8714174;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129254.82;630.94;2274.11;232.42;1633.07;0.0;23615.94;267778.97;6.3;2.7583333333333315;1500.0;2800.0;1328078847;1017774403;293173081;0
1722240396148.6704;41;311.1;0.0;0.0;0.0;93.18;528.04;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96987194;244714;229376;12774;245;0;4;2003476480;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003476480;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;18855;286421;44;120;149436;1;sleeping;None;5378;5378;5378;zmr280;3388589487;310295063588;43930246;227263925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519588304;55760676688;4416735;8714175;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129302.63;630.94;2274.18;232.42;1633.09;0.0;23616.41;267781.72;6.5;2.5269374999999985;1500.0;2800.0;1328137661;1017807017;293180718;0
1722240397219.6653;16;300.7;0.0;0.0;0.0;93.59;530.85;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97272570;245498;229376;12774;245;0;4;1983795200;0;0;727429120;723652608;150839296;0;8192;726892544;9883766784;1983795200;0;0;723652608;150839296;8192;9883766784;0.5359682692271521;opencraft.x86_64;0;18944;287755;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388599450;310295095961;43930318;227264085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519588536;55760676870;4416737;8714176;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129350.38;630.94;2274.25;232.43;1633.11;0.0;23616.87;267784.67;6.8;2.737208333333332;1500.0;2800.0;1328188055;1017835816;293187811;0
1722240398288.5347;16;305.9;0.0;0.0;0.0;94.02;533.69;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97601626;246402;229376;12774;245;0;4;1983791104;0;0;727425024;723648512;150839296;0;8192;726888448;9883766784;1983791104;0;0;723648512;150839296;8192;9883766784;0.5359652355532505;opencraft.x86_64;0;19038;288872;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388607266;310295134555;43930390;227264256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618370;55760677340;4416744;8714179;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129397.96;630.94;2274.31;232.44;1633.13;0.0;23617.3;267787.51;6.6;2.7891666666666652;1500.0;2800.0;1328243148;1017866868;293194636;0
1722240399353.5652;16;308.0;0.0;0.0;0.0;94.43;536.56;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97980186;247442;233472;12801;246;0;4;1983791104;0;0;727425024;723648512;150839296;0;8192;726888448;9883766784;1983791104;0;0;723648512;150839296;8192;9883766784;0.5359652355532505;opencraft.x86_64;0;19129;290419;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388626648;310295168988;43930460;227264419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618662;55760677546;4416746;8714180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129445.54;630.94;2274.38;232.44;1633.14;0.0;23617.73;267790.37;6.6;2.619124999999999;1500.0;2800.0;1328305031;1017901196;293202376;0
1722240400418.5564;16;303.3;0.0;0.0;0.0;94.86;539.36;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98395146;248582;233472;12801;246;0;4;1983795200;0;0;727429120;723652608;150839296;0;8192;726892544;9883766784;1983795200;0;0;723652608;150839296;8192;9883766784;0.5359682692271521;opencraft.x86_64;0;19221;292224;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388634376;310295205292;43930531;227264585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618662;55760677546;4416746;8714180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129493.17;630.94;2274.44;232.45;1633.16;0.0;23618.15;267793.06;6.3;2.7903541666666656;1500.0;2800.0;1328369474;1017936449;293210034;0
1722240401485.4204;17;302.8;0.0;0.0;0.0;95.24;542.21;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98684890;249378;233472;12801;246;0;4;1983795200;0;0;727429120;723652608;150839296;0;8192;726892544;9883766784;1983795200;0;0;723652608;150839296;8192;9883766784;0.5359682692271521;opencraft.x86_64;0;19314;293188;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388642104;310295242564;43930602;227264755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618662;55760677546;4416746;8714180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129540.94;630.94;2274.5;232.45;1633.18;0.0;23618.51;267795.73;6.1;2.6743958333333318;1500.0;2800.0;1328419858;1017965044;293216328;0
1722240402552.581;17;304.5;0.0;0.0;0.0;95.55;545.15;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98970266;250162;237568;12828;247;0;4;2003476480;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003476480;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;19401;294242;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388660401;310295279339;43930669;227264923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618978;55760677752;4416748;8714181;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129588.55;630.94;2274.56;232.46;1633.19;0.0;23618.86;267798.92;7.1;2.756416666666665;1500.0;2800.0;1328472311;1017994891;293223450;0
1722240403618.4382;41;299.3;0.0;0.0;0.0;95.95;547.94;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99386682;251306;237568;12828;247;0;4;2003480576;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003480576;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;19494;296021;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388668217;310295312036;43930741;227265084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519618978;55760677752;4416748;8714181;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129636.22;630.94;2274.62;232.46;1633.21;0.0;23619.28;267801.75;6.5;2.7902083333333323;1500.0;2800.0;1328537053;1018029856;293231277;0
1722240404683.4126;41;305.2;0.0;0.0;0.0;96.35;550.79;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99781258;252390;241664;12855;248;0;4;2003476480;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003476480;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;19588;297739;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388675769;310295348341;43930810;227265250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519619322;55760677958;4416750;8714182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129683.87;630.94;2274.68;232.47;1633.23;0.0;23619.72;267804.63;6.7;2.7901874999999987;1500.0;2800.0;1328601702;1018065137;293238863;0
1722240405750.4187;17;299.0;0.0;0.0;0.0;96.78;553.55;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100203498;253550;241664;12855;248;0;4;2003476480;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003476480;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;19680;299554;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388695949;310295385157;43930881;227265418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519619322;55760677958;4416750;8714182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129731.59;630.94;2274.74;232.47;1633.24;0.0;23620.17;267807.56;6.7;2.6017499999999987;1500.0;2800.0;1328667412;1018100776;293246017;0
1722240406815.5327;17;296.7;0.0;0.0;0.0;97.21;556.28;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100619914;254694;241664;12855;248;0;4;2003476480;0;0;738721792;734945280;150839296;0;8192;738185216;9883766784;2003476480;0;0;734945280;150839296;8192;9883766784;0.5443321081740159;opencraft.x86_64;0;19777;301603;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388703765;310295426179;43930953;227265594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519619322;55760677958;4416750;8714182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129779.31;630.94;2274.8;232.47;1633.26;0.0;23620.66;267810.55;6.9;2.7901874999999987;1500.0;2800.0;1328733465;1018136214;293253341;0
1722240407882.4229;41;295.3;0.0;0.0;0.0;97.68;558.96;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101017402;255786;245760;12882;249;0;4;2010566656;0;0;743755776;739741696;150839296;0;8192;743219200;9883766784;2010566656;0;0;739741696;150839296;8192;9883766784;0.5478845403128543;opencraft.x86_64;0;19871;303756;44;120;149436;1;running;None;5378;5378;5378;zmr280;3388711493;310295467115;43931024;227265770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519619694;55760678164;4416752;8714183;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308979;289865204736;362;2162688;11;1057792;238427;5495497728;158644;10048811008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24129826.92;630.94;2274.85;232.48;1633.28;0.0;23621.14;267813.07;6.1;2.7693749999999984;1500.0;2800.0;1328797531;1018170324;293260927;0
