timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240058486.3784;30;306.8;0.0;0.0;0.0;95.76;524.57;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94753695;238579;274432;13044;255;0;4;2005241856;0;0;864262144;859508736;150802432;0;8192;863731712;9480069120;2005241856;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;17851;295581;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383844117;310283582493;43908546;227211596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509595372;55758656250;4405027;8703548;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114204.47;630.9;2254.45;230.2;1626.36;0.0;23463.38;266912.2;6.8;2.790354166666665;1500.0;2800.0;1308581075;1007006599;290857256;0
1722240059555.3547;6;309.6;0.0;0.0;0.0;96.18;527.46;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95135167;239627;278528;13071;256;0;4;1984651264;0;0;843778048;839024640;150802432;0;8192;843247616;9480069120;2005237760;0;0;859496448;150802432;8192;9480069120;0.6365800641755512;opencraft.x86_64;0;17938;297369;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383868801;310283613025;43908612;227211747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509598588;55758659368;4405045;8703565;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114252.17;630.9;2254.52;230.2;1626.38;0.0;23463.85;266915.33;7.2;2.790312499999999;1500.0;2800.0;1308645791;1007042348;290865496;0
1722240060624.4536;6;307.7;0.0;0.0;0.0;96.65;530.28;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95558863;240791;278528;13071;256;0;4;1984651264;0;0;843778048;839024640;150802432;0;8192;843247616;9480069120;2005237760;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18034;299113;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383879386;310283647591;43908683;227211906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509598654;55758659368;4405046;8703565;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114299.81;630.9;2254.58;230.21;1626.4;0.0;23464.35;266918.3;7.0;2.790312499999999;1500.0;2800.0;1308712741;1007079027;290873310;0
1722240061689.3523;6;293.9;0.0;0.0;0.0;96.97;533.09;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95949071;241863;282624;13098;257;0;4;2006839296;0;0;855373824;850362368;150802432;0;8192;854843392;9480069120;2005241856;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18123;301237;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383887266;310283682222;43908756;227212066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509599242;55758659574;4405048;8703566;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114347.54;630.9;2254.64;230.22;1626.41;0.0;23464.71;266921.25;6.6;2.7694374999999987;1500.0;2800.0;1308777607;1007113675;290879983;0
1722240062756.3372;6;309.3;0.0;0.0;0.0;97.41;535.95;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96368399;243015;282624;13098;257;0;4;2005245952;0;0;864266240;859504640;150802432;0;8192;863735808;9480069120;2005241856;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18214;302894;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383915460;310283716938;43908823;227212226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509599242;55758659574;4405048;8703566;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114395.12;630.9;2254.7;230.22;1626.43;0.0;23465.17;266924.06;6.6;2.790312499999999;1500.0;2800.0;1308844985;1007150345;290886928;0
1722240063821.394;6;299.5;0.0;0.0;0.0;97.85;538.7;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96797919;244195;282624;13098;257;0;4;2005237760;0;0;864258048;859504640;150802432;0;8192;863727616;9480069120;2005237760;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18310;304831;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383923276;310283747338;43908895;227212378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509599242;55758659574;4405048;8703566;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114442.78;630.9;2254.76;230.23;1626.45;0.0;23465.67;266927.03;7.0;2.7064999999999984;1500.0;2800.0;1308913916;1007188228;290895840;0
1722240064887.5142;7;302.0;0.0;0.0;0.0;98.29;541.48;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97172111;245223;286720;13125;258;0;4;2005241856;0;0;864262144;859508736;150802432;0;8192;863731712;9480069120;2005237760;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18396;306377;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383931092;310283781818;43908967;227212537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509599858;55758659780;4405050;8703567;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114490.45;630.9;2254.82;230.24;1626.47;0.0;23466.1;266929.63;6.1;2.756562499999999;1500.0;2800.0;1308976692;1007222491;290902303;0
1722240065952.4822;7;307.0;0.0;0.0;0.0;98.73;544.31;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97450207;245987;286720;13125;258;0;4;2005245952;0;0;864266240;859504640;150802432;0;8192;863735808;9480069120;2005245952;0;0;859504640;150802432;8192;9480069120;0.6365861315233544;opencraft.x86_64;0;18492;307077;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383958728;310283816549;43909034;227212697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509629480;55758660250;4405057;8703570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114538.04;630.9;2254.88;230.24;1626.48;0.0;23466.5;266932.23;6.1;2.7581666666666655;1500.0;2800.0;1309028389;1007251725;290908249;0
1722240067019.5305;7;299.0;0.0;0.0;0.0;99.09;547.14;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97750143;246811;290816;13152;259;0;4;2005245952;0;0;864372736;859611136;150802432;0;8192;863842304;9480069120;2005237760;0;0;859611136;150802432;8192;9480069120;0.6366650070447976;opencraft.x86_64;0;18577;308303;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383966520;310283855363;43909106;227212865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509630286;55758660638;4405060;8703572;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114585.77;630.9;2254.95;230.25;1626.5;0.0;23466.91;266935.2;6.8;2.7901249999999984;1500.0;2800.0;1309083147;1007282716;290915443;0
1722240068087.5176;7;304.3;0.0;0.0;0.0;99.59;549.89;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98178207;247987;290816;13152;259;0;4;2005241856;0;0;864299008;859533312;150802432;0;8192;863768576;9480069120;2005241856;0;0;859541504;150802432;8192;9480069120;0.6366134345884694;opencraft.x86_64;0;18674;310154;44;120;148913;1;running;None;5378;5378;5378;zmr280;3383994033;310283894089;43909173;227213032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509630352;55758660638;4405061;8703572;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114633.38;630.9;2255.01;230.26;1626.52;0.0;23467.39;266937.76;6.2;2.748520833333332;1500.0;2800.0;1309151012;1007319860;290923350;0
1722240069151.3962;7;299.8;0.0;0.0;0.0;100.1;552.57;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98569871;249063;290816;13152;259;0;4;1984651264;0;0;843778048;839024640;150802432;0;8192;843247616;9480069120;2005237760;0;0;851103744;150802432;8192;9480069120;0.6303640663510593;opencraft.x86_64;0;18769;311819;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384001855;310283928342;43909245;227213191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509630750;55758661002;4405064;8703574;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114681.02;630.9;2255.06;230.27;1626.54;0.0;23467.9;266940.29;6.1;2.748395833333332;1500.0;2800.0;1309214248;1007354171;290929602;0
1722240070217.4067;7;310.5;0.0;0.0;0.0;100.5;555.48;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98920767;250027;294912;13179;260;0;4;1984655360;0;0;843782144;839020544;150802432;0;8192;843251712;9480069120;2005237760;0;0;851103744;150802432;8192;9480069120;0.6303640663510593;opencraft.x86_64;0;18853;313407;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384009231;310283963009;43909312;227213350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509631484;55758661208;4405067;8703575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114728.83;630.9;2255.13;230.27;1626.55;0.0;23468.34;266943.46;7.2;2.790270833333332;1500.0;2800.0;1309275253;1007388612;290936818;0
1722240071289.5078;31;305.0;0.0;0.0;0.0;100.94;558.31;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99340095;251179;294912;13179;260;0;4;1984647168;0;0;843773952;839020544;150802432;0;8192;843243520;9480069120;2005237760;0;0;851103744;150802432;8192;9480069120;0.6303640663510593;opencraft.x86_64;0;18946;315404;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384038130;310284001586;43909384;227213516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509631484;55758661208;4405067;8703575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114776.47;630.9;2255.18;230.28;1626.57;0.0;23468.8;266946.2;6.4;2.715166666666665;1500.0;2800.0;1309342078;1007425132;290944149;0
1722240072354.648;7;305.1;0.0;0.0;0.0;101.33;561.17;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99686623;252131;299008;13206;261;0;4;1984303104;0;0;843429888;838676480;150802432;0;8192;842899456;9480069120;2004889600;0;0;850767872;150802432;8192;9480069120;0.6301153050911237;opencraft.x86_64;0;19031;317023;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384045858;310284031535;43909455;227213665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509632180;55758661414;4405069;8703576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114824.12;630.9;2255.25;230.29;1626.59;0.0;23469.24;266949.29;7.1;2.7458541666666654;1500.0;2800.0;1309402455;1007459088;290952181;0
1722240073421.6616;7;308.3;0.0;0.0;0.0;101.89;563.9;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100092847;253247;299008;13206;261;0;4;2004893696;0;0;855525376;850755584;150802432;0;8192;854994944;9480069120;1984307200;0;0;838680576;150802432;8192;9480069120;0.6211629334073387;opencraft.x86_64;0;19124;318874;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384074922;310284065591;43909523;227213822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509632400;55758661596;4405071;8703577;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308909;289864610816;362;2162688;11;1057792;238426;5495428096;158574;10048217088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114871.85;630.9;2255.3;230.29;1626.61;0.0;23469.77;266951.89;6.3;2.601916666666665;1500.0;2800.0;1309468630;1007495606;290958891;0
1722240074490.4094;7;305.0;0.0;0.0;0.0;102.37;566.68;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100499071;254363;299008;13206;261;0;4;1984303104;0;0;843429888;838672384;150802432;0;8192;842899456;9480069120;2004893696;0;0;850755584;150802432;8192;9480069120;0.6301062040694188;opencraft.x86_64;0;19217;320548;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384090531;310284134332;43909667;227214139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509632400;55758661596;4405071;8703577;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114919.43;630.9;2255.36;230.3;1626.62;0.0;23470.27;266954.63;6.5;2.580895833333332;1500.0;2800.0;1309533602;1007531540;290965792;0
1722240075555.6042;31;303.2;0.0;0.0;0.0;102.88;569.4;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100876175;255399;303104;13233;262;0;4;2005237760;0;0;855869440;851103744;150802432;0;8192;855339008;9480069120;1984647168;0;0;839020544;150802432;8192;9480069120;0.6214147283411762;opencraft.x86_64;0;19301;322366;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384118308;310284168999;43909734;227214298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509633124;55758661802;4405073;8703578;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24114967.1;630.9;2255.42;230.31;1626.64;0.0;23470.75;266957.07;5.9;2.748229166666665;1500.0;2800.0;1309597648;1007566571;290972987;0
1722240076621.6396;31;302.1;0.0;0.0;0.0;103.32;572.18;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101285311;256523;303104;13233;262;0;4;2005241856;0;0;855873536;851103744;150802432;0;8192;855343104;9480069120;1984647168;0;0;839020544;150802432;8192;9480069120;0.6214147283411762;opencraft.x86_64;0;19395;323863;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384126124;310284198864;43909806;227214447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509633124;55758661802;4405073;8703578;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115014.82;630.9;2255.48;230.31;1626.66;0.0;23471.21;266959.9;6.6;2.7691249999999985;1500.0;2800.0;1309663032;1007602864;290980932;0
1722240077688.5544;31;298.1;0.0;0.0;0.0;103.83;574.85;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101662415;257559;307200;13260;263;0;4;1984651264;0;0;843778048;839020544;150802432;0;8192;843247616;9480069120;2005237760;0;0;851103744;150802432;8192;9480069120;0.6303640663510593;opencraft.x86_64;0;19481;325757;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384135539;310284229350;43909873;227214599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509633872;55758662008;4405075;8703579;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115062.54;630.9;2255.54;230.32;1626.68;0.0;23471.75;266962.67;6.7;2.727499999999998;1500.0;2800.0;1309725277;1007637355;290987940;0
1722240078755.5557;31;306.5;0.0;0.0;0.0;104.31;577.64;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102083199;258715;307200;13260;263;0;4;1984647168;0;0;843773952;839020544;150802432;0;8192;843243520;9480069120;2005241856;0;0;851103744;150802432;8192;9480069120;0.6303640663510593;opencraft.x86_64;0;19577;327481;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384161373;310284268027;43909944;227214765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509633872;55758662008;4405075;8703579;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115110.3;630.9;2255.6;230.33;1626.7;0.0;23472.28;266965.6;6.9;2.790395833333332;1500.0;2800.0;1309793797;1007675324;290995583;0
1722240079825.3728;32;301.0;0.0;0.0;0.0;104.72;580.45;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102438463;259691;307200;13260;263;0;4;2026717184;0;0;877389824;872628224;150802432;0;8192;876859392;9501540352;2026717184;0;0;872628224;150802432;8192;9501540352;0.6463060227042582;opencraft.x86_64;0;19669;328740;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384169189;310284302122;43910016;227214922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509633872;55758662008;4405075;8703579;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115158.01;630.9;2255.67;230.34;1626.72;0.0;23472.76;266968.73;7.2;2.7549583333333323;1500.0;2800.0;1309852546;1007708424;291003874;0
1722240080891.619;32;302.0;0.0;0.0;0.0;105.04;583.35;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102674335;260339;311296;13287;264;0;4;2024796160;0;0;877565952;872808448;150802432;0;8192;877035520;9501540352;2024796160;0;0;872808448;150802432;8192;9501540352;0.646439504355931;opencraft.x86_64;0;19751;329450;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384197181;310284336884;43910078;227215081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509634648;55758662214;4405077;8703580;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115205.71;630.9;2255.73;230.35;1626.73;0.0;23473.09;266971.57;6.4;2.7598333333333316;1500.0;2800.0;1309899884;1007735534;291010328;0
1722240081958.691;32;298.0;0.0;0.0;0.0;105.44;586.13;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102997567;261227;315392;13314;265;0;4;2026704896;0;0;879474688;874721280;150802432;0;8192;878944256;9501540352;2026717184;0;0;874721280;150802432;8192;9501540352;0.647856230068004;opencraft.x86_64;0;19838;330671;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384204233;310284371299;43910143;227215239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509635452;55758662420;4405079;8703581;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115253.63;630.9;2255.79;230.36;1626.75;0.0;23473.53;266974.5;6.7;2.7066458333333316;1500.0;2800.0;1309956865;1007767511;291017053;0
1722240083029.4019;6;306.3;0.0;0.0;0.0;105.79;589.06;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103284399;262015;315392;13314;265;0;4;2026717184;0;0;879486976;874729472;150802432;0;8192;878956544;9501540352;2026717184;0;0;874729472;150802432;8192;9501540352;0.6478622974158074;opencraft.x86_64;0;19928;331890;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384232958;310284401636;43910215;227215390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509635452;55758662420;4405079;8703581;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308918;289864647680;362;2162688;11;1057792;238426;5495428096;158583;10048253952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24115301.36;630.9;2255.86;230.37;1626.77;0.0;23473.91;266977.54;6.9;2.7162499999999987;1500.0;2800.0;1310009117;1007796760;291024115;0
