timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554558203.292;5;297.1;0.0;0.0;0.0;87.0;494.07;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94322293;237231;167936;12374;231;0;4;1980047360;0;0;752368640;749817856;149934080;0;8192;751792128;9866399744;1980047360;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;17640;299802;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602207118;371453159932;67001070;361503638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043580262;47286685105;4727923;8052025;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34346863.33;547.65;15910.05;2463.9;5386.56;0.0;175164.06;1593913.95;6.9;2.7366041666666656;1500.0;2800.0;20010602434;7368169498;1721274516;0
1722554559276.3823;5;299.1;0.0;0.0;0.0;87.42;496.86;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94671973;238191;172032;12401;232;0;4;1980039168;0;0;752360448;749813760;149934080;0;8192;751783936;9866399744;1980043264;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;17734;301162;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602219480;371453265683;67001142;361504098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043584412;47286685493;4727926;8052027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34346911.27;547.65;15910.11;2463.9;5386.58;0.0;175164.52;1593916.78;6.6;2.7693541666666657;1500.0;2800.0;20010661254;7368202228;1721281703;0
1722554560346.3174;5;290.7;0.0;0.0;0.0;87.89;499.5;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95101788;239371;172032;12401;232;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980047360;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;17828;303115;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602227228;371453371264;67001213;361504562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043584478;47286685493;4727927;8052027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34346959.2;547.65;15910.17;2463.91;5386.59;0.0;175164.93;1593918.98;5.3;2.7902916666666653;1500.0;2800.0;20010727806;7368237503;1721287606;0
1722554561415.2258;27;288.1;0.0;0.0;0.0;88.29;502.18;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95521404;240523;172032;12401;232;0;4;1980039168;0;0;752360448;749809664;149934080;0;8192;751783936;9866399744;1980047360;0;0;749809664;149934080;8192;9866399744;0.555341344457614;opencraft.x86_64;0;17925;305110;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602235064;371453471507;67001285;361505013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043584478;47286685493;4727927;8052027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347007.06;547.65;15910.22;2463.91;5386.61;0.0;175165.33;1593921.52;5.9;2.7551874999999986;1500.0;2800.0;20010792579;7368272116;1721294459;0
1722554562482.4006;3;298.9;0.0;0.0;0.0;88.56;505.1;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95801148;241291;176128;12428;233;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980039168;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;18018;306284;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602242812;371453575657;67001356;361505471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043588490;47286685699;4727929;8052028;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347054.79;547.65;15910.28;2463.91;5386.63;0.0;175165.61;1593924.5;6.5;2.7372291666666655;1500.0;2800.0;20010844138;7368301015;1721302001;0
1722554563547.2327;3;286.4;0.0;0.0;0.0;88.94;507.77;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96150828;242251;176128;12428;233;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980055552;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;18110;307576;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602255157;371453682946;67001428;361505932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043588490;47286685699;4727929;8052028;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347102.62;547.65;15910.33;2463.92;5386.64;0.0;175165.98;1593926.96;5.7;2.7643333333333318;1500.0;2800.0;20010901770;7368332363;1721308265;0
1722554564614.269;3;288.6;0.0;0.0;0.0;89.38;510.41;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96571901;243407;176128;12428;233;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980043264;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;18208;309896;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602270747;371453888602;67001571;361506847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043588490;47286685699;4727929;8052028;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347150.38;547.65;15910.39;2463.92;5386.66;0.0;175166.4;1593929.37;5.7;2.7903333333333324;1500.0;2800.0;20010967265;7368367014;1721314814;0
1722554565678.1833;4;291.4;0.0;0.0;0.0;89.74;513.15;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96939065;244415;176128;12428;233;0;4;1980047360;0;0;752368640;749817856;149934080;0;8192;751792128;9866399744;1980047360;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;18303;311309;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602278583;371453988098;67001643;361507290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043588490;47286685699;4727929;8052028;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347198.15;547.65;15910.44;2463.92;5386.68;0.0;175166.72;1593931.87;5.7;2.735187499999998;1500.0;2800.0;20011025429;7368398673;1721321239;0
1722554566744.2913;4;304.8;0.0;0.0;0.0;90.04;516.1;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97204239;245143;180224;12455;234;0;4;1980051456;0;0;752372736;749821952;149934080;0;8192;751796224;9866399744;1980051456;0;0;749821952;149934080;8192;9866399744;0.5553504454798711;opencraft.x86_64;0;18393;312208;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602289733;371454097307;67001714;361507755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043592530;47286685905;4727931;8052029;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347246.13;547.65;15910.5;2463.92;5386.7;0.0;175167.07;1593934.84;6.6;2.765124999999999;1500.0;2800.0;20011074500;7368426863;1721328850;0
1722554567818.363;5;293.3;0.0;0.0;0.0;90.38;518.91;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97492725;245935;180224;12455;234;0;4;1980051456;0;0;752372736;749826048;149934080;0;8192;751796224;9866399744;1980051456;0;0;749826048;149934080;8192;9866399744;0.5553534791539568;opencraft.x86_64;0;18483;313384;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602297569;371454206799;67001786;361508221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043592530;47286685905;4727931;8052029;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347294.01;547.65;15910.56;2463.93;5386.71;0.0;175167.42;1593937.77;6.6;2.737208333333332;1500.0;2800.0;20011124445;7368455174;1721335244;0
1722554568888.3445;5;288.8;0.0;0.0;0.0;90.7;521.68;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97817636;246827;180224;12455;234;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980043264;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;18576;314942;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602305381;371454316169;67001858;361508687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043595252;47286688817;4727948;8052045;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347341.91;547.65;15910.62;2463.93;5386.73;0.0;175167.76;1593940.48;6.1;2.7779374999999984;1500.0;2800.0;20011180262;7368485729;1721341662;0
1722554569954.282;5;292.7;0.0;0.0;0.0;91.15;524.35;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98231424;247963;184320;12482;235;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980047360;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;18671;317145;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602316748;371454418986;67001932;361509136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043599386;47286689023;4727951;8052046;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347389.74;547.65;15910.67;2463.94;5386.74;0.0;175168.21;1593942.97;5.9;2.5325833333333323;1500.0;2800.0;20011245745;7368520775;1721348901;0
1722554571020.3132;29;288.0;0.0;0.0;0.0;91.52;527.05;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98646669;249103;184320;12482;235;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980043264;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;18767;319108;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602324496;371454524875;67002003;361509597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043599386;47286689023;4727951;8052046;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347437.46;547.65;15910.73;2463.94;5386.76;0.0;175168.65;1593945.96;6.9;2.790374999999999;1500.0;2800.0;20011310965;7368556203;1721357063;0
1722554572084.2761;29;292.3;0.0;0.0;0.0;91.93;529.75;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99066285;250255;184320;12482;235;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980043264;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;18865;321207;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602332332;371454630629;67002075;361510057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043599950;47286689569;4727955;8052049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347485.26;547.65;15910.78;2463.94;5386.78;0.0;175169.04;1593948.53;6.0;2.643687499999999;1500.0;2800.0;20011376777;7368591312;1721363662;0
1722554573150.3262;29;287.0;0.0;0.0;0.0;92.37;532.37;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99482987;251399;184320;12482;235;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980047360;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;18962;323767;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602340080;371454728864;67002146;361510495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043628378;47286690039;4727963;8052052;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347533.14;547.65;15910.83;2463.94;5386.79;0.0;175169.44;1593950.91;5.6;2.566083333333332;1500.0;2800.0;20011442315;7368625698;1721369879;0
1722554574217.3435;29;294.3;0.0;0.0;0.0;92.77;535.11;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99899689;252543;188416;12509;236;0;4;1980039168;0;0;752360448;749813760;149934080;0;8192;751783936;9866399744;1980043264;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;19060;325792;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602352354;371454834378;67002217;361510954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043632470;47286690245;4727965;8052053;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347581.17;547.65;15910.89;2463.94;5386.81;0.0;175169.84;1593953.46;5.9;2.743270833333332;1500.0;2800.0;20011508573;7368661322;1721377752;0
1722554575288.2446;5;286.7;0.0;0.0;0.0;93.19;537.76;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100316391;253687;188416;12509;236;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980039168;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;19155;328104;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602360190;371454945220;67002289;361511426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043632470;47286690245;4727965;8052053;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347628.95;547.65;15910.94;2463.95;5386.82;0.0;175170.25;1593955.95;5.9;2.7693333333333316;1500.0;2800.0;20011573991;7368696181;1721384623;0
1722554576353.2322;5;289.2;0.0;0.0;0.0;93.58;540.45;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100728722;254819;188416;12509;236;0;4;1980039168;0;0;752360448;749813760;149934080;0;8192;751783936;9866399744;1980043264;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;19247;330693;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602367938;371455048851;67002360;361511877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043632702;47286690427;4727967;8052054;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347676.75;547.65;15910.99;2463.96;5386.84;0.0;175170.67;1593958.66;6.3;2.6177499999999982;1500.0;2800.0;20011639373;7368730671;1721391394;0
1722554577419.2544;5;288.0;0.0;0.0;0.0;94.03;543.07;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101143967;255959;188416;12509;236;0;4;1980039168;0;0;752360448;749813760;149934080;0;8192;751783936;9866399744;1980039168;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;19339;332856;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602375774;371455147914;67002432;361512319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043632702;47286690427;4727967;8052054;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347724.72;547.65;15911.04;2463.96;5386.86;0.0;175171.12;1593961.13;5.9;2.7693749999999984;1500.0;2800.0;20011704995;7368765539;1721397873;0
1722554578486.3987;29;294.2;0.0;0.0;0.0;94.46;545.78;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101560669;257103;192512;12536;237;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980043264;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;19435;334725;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602388048;371455246828;67002503;361512760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043637066;47286690831;4727971;8052056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347772.55;547.65;15911.09;2463.96;5386.87;0.0;175171.49;1593963.61;5.7;2.7694583333333322;1500.0;2800.0;20011771105;7368800973;1721405386;0
1722554579553.2441;29;288.7;0.0;0.0;0.0;94.86;548.46;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101978828;258251;192512;12536;237;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980047360;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;19533;336584;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602395884;371455354476;67002575;361513218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043637066;47286690831;4727971;8052056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347820.42;547.65;15911.15;2463.97;5386.89;0.0;175171.92;1593966.34;6.4;2.6081041666666653;1500.0;2800.0;20011836217;7368836049;1721412099;0
1722554580620.324;29;290.5;0.0;0.0;0.0;95.27;551.15;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102395530;259395;192512;12536;237;0;4;1980043264;0;0;752364544;749817856;149934080;0;8192;751788032;9866399744;1980047360;0;0;749817856;149934080;8192;9866399744;0.5553474118057854;opencraft.x86_64;0;19630;338286;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602403632;371455454092;67002646;361513662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043637066;47286690831;4727971;8052056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347868.24;547.65;15911.2;2463.97;5386.9;0.0;175172.33;1593969.04;6.2;2.7674999999999987;1500.0;2800.0;20011900437;7368870853;1721419084;0
1722554581687.3298;29;289.6;0.0;0.0;0.0;95.66;553.85;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102813689;260543;192512;12536;237;0;4;1980043264;0;0;752364544;749813760;149934080;0;8192;751788032;9866399744;1980039168;0;0;749813760;149934080;8192;9866399744;0.5553443781316997;opencraft.x86_64;0;19726;340084;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602411380;371455558333;67002717;361514116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043637066;47286690831;4727971;8052056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34347916.02;547.65;15911.25;2463.97;5386.92;0.0;175172.75;1593971.74;6.3;2.7693749999999984;1500.0;2800.0;20011965012;7368905887;1721426513;0
