timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166277461.4517;2;297.0;0.0;0.0;0.0;97.8;517.2;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96921679;244534;176128;12414;232;0;4;1995096064;0;0;728629248;725483520;149950464;0;8192;728129536;9730568192;1995096064;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;18650;316001;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213924945;305196166161;42937110;206993860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162914264;55231631990;3981996;8279303;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20673870.37;616.13;1274.42;162.36;1297.13;0.0;15071.71;178004.1;6.4;2.7553958333333317;1500.0;2800.0;665208181;583989559;218736249;0
1722166278529.5793;2;300.6;0.0;0.0;0.0;98.2;520.01;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97208511;245322;180224;12441;233;0;4;1995091968;0;0;728621056;725487616;149950464;0;8192;728121344;9730568192;1995091968;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;18745;317025;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213932653;305196548654;42937181;206995495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162920948;55231635108;3982014;8279320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20673918.1;616.13;1274.48;162.37;1297.15;0.0;15072.06;178006.56;5.7;2.7140833333333316;1500.0;2800.0;665260077;584018467;218742337;0
1722166279596.47;2;297.0;0.0;0.0;0.0;98.59;522.78;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97566687;246306;180224;12441;233;0;4;1995091968;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995091968;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;18840;318954;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213941819;305196931363;42937253;206997136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162921014;55231635108;3982015;8279320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20673965.67;616.13;1274.54;162.38;1297.17;0.0;15072.49;178009.37;6.5;2.7693749999999984;1500.0;2800.0;665320575;584051499;218750042;0
1722166280660.5173;2;296.0;0.0;0.0;0.0;99.05;525.47;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97993295;247478;180224;12441;233;0;4;1995087872;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;18932;322037;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213949527;305197311165;42937324;206998770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162921014;55231635108;3982015;8279320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674013.31;616.13;1274.6;162.38;1297.19;0.0;15072.94;178011.96;6.1;2.755208333333332;1500.0;2800.0;665390605;584087869;218757352;0
1722166281726.3694;24;296.3;0.0;0.0;0.0;99.4;528.28;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98291775;248298;180224;12441;233;0;4;1995096064;0;0;728629248;725483520;149950464;0;8192;728129536;9730568192;1995096064;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19024;323052;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213957235;305197694688;42937395;207000414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162922076;55231636200;3982022;8279326;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674061.08;616.13;1274.66;162.38;1297.21;0.0;15073.3;178014.81;6.4;2.589166666666665;1500.0;2800.0;665443831;584118028;218764165;0
1722166282791.446;25;296.6;0.0;0.0;0.0;99.79;531.05;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98590255;249118;184320;12468;234;0;4;1995087872;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19114;324138;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213965031;305198077159;42937467;207002054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162926194;55231636406;3982025;8279327;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674108.79;616.13;1274.73;162.4;1297.23;0.0;15073.71;178017.51;6.3;2.4022083333333324;1500.0;2800.0;665497410;584148451;218771190;0
1722166283857.6797;1;297.6;0.0;0.0;0.0;100.2;533.82;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98903295;249978;184320;12468;234;0;4;1995091968;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995091968;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19209;325070;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213974151;305198456492;42937539;207003691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162926194;55231636406;3982025;8279327;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674156.55;616.13;1274.79;162.4;1297.26;0.0;15074.1;178020.32;6.4;2.7297916666666655;1500.0;2800.0;665551624;584179181;218778751;0
1722166284926.4243;1;294.6;0.0;0.0;0.0;100.67;536.49;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99319711;251122;184320;12468;234;0;4;1995087872;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19309;326896;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213981859;305198840976;42937610;207005334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162955384;55231636876;3982032;8279330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674204.32;616.13;1274.84;162.4;1297.27;0.0;15074.57;178022.8;5.9;2.767833333333332;1500.0;2800.0;665618237;584215057;218785841;0
1722166285991.398;1;297.5;0.0;0.0;0.0;101.09;539.23;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99736127;252266;188416;12495;235;0;4;1995112448;0;0;728875008;725508096;149950464;0;8192;728375296;9730568192;1995112448;0;0;725508096;149950464;8192;9730568192;0.537342523504602;opencraft.x86_64;0;19411;328821;44;120;115581;1;sleeping;None;5378;5378;5378;zmr280;3213989567;305199217699;42937681;207006954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162959630;55231637264;3982035;8279332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674251.85;616.13;1274.9;162.41;1297.29;0.0;15075.0;178025.64;6.6;2.681999999999998;1500.0;2800.0;665685999;584251548;218792988;0
1722166287054.444;1;297.4;0.0;0.0;0.0;101.56;541.94;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100164191;253442;188416;12495;235;0;4;1995087872;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19512;331060;44;120;115581;1;running;None;5378;5378;5378;zmr280;3213998805;305199605801;42937754;207008609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162959696;55231637264;3982036;8279332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674299.7;616.13;1274.96;162.42;1297.31;0.0;15075.5;178028.3;6.4;2.769354166666665;1500.0;2800.0;665755261;584288399;218800220;0
1722166288123.3755;1;294.2;0.0;0.0;0.0;102.07;544.58;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100589343;254610;188416;12495;235;0;4;1995087872;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19612;333455;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214014309;305200376871;42937897;207011905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162959696;55231637264;3982036;8279332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674347.65;616.13;1275.02;162.42;1297.33;0.0;15076.01;178030.94;6.3;2.7901874999999987;1500.0;2800.0;665824291;584325338;218808396;0
1722166289194.4253;25;297.8;0.0;0.0;0.0;102.57;547.26;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101014495;255778;188416;12495;235;0;4;1995087872;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19714;335920;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214022017;305200758907;42937968;207013543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162959696;55231637264;3982036;8279332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674395.47;616.13;1275.08;162.43;1297.35;0.0;15076.59;178033.87;7.0;2.769354166666665;1500.0;2800.0;665893358;584362354;218815979;0
1722166290262.443;1;297.4;0.0;0.0;0.0;103.07;549.94;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101439647;256946;192512;12522;236;0;4;1995087872;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19817;338167;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214029725;305201143982;42938039;207015184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162963804;55231637470;3982038;8279333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674443.28;616.13;1275.14;162.44;1297.36;0.0;15077.07;178036.46;6.2;2.7903333333333324;1500.0;2800.0;665962134;584398835;218822578;0
1722166291330.4492;1;293.6;0.0;0.0;0.0;103.52;552.63;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101854607;258086;192512;12522;236;0;4;1995091968;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995091968;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;19918;341196;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214038853;305201522607;42938111;207016818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162963804;55231637470;3982038;8279333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674491.18;616.13;1275.2;162.44;1297.38;0.0;15077.53;178039.11;6.2;2.780666666666665;1500.0;2800.0;666031748;584435282;218830205;0
1722166292400.4958;2;285.5;0.0;0.0;0.0;103.85;555.36;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102173471;258962;192512;12522;236;0;4;1995096064;0;0;728629248;725487616;149950464;0;8192;728129536;9730568192;1995096064;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;20010;343050;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214046649;305201903914;42938183;207018453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162963804;55231637470;3982038;8279333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674539.23;616.13;1275.26;162.45;1297.4;0.0;15077.96;178042.29;7.1;2.7581249999999984;1500.0;2800.0;666088775;584467140;218838076;0
1722166293472.4285;24;303.5;0.0;0.0;0.0;104.23;558.22;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102444287;259706;192512;12522;236;0;4;1995096064;0;0;728629248;725487616;149950464;0;8192;728129536;9730568192;1995096064;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;20100;344464;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214054357;305202287021;42938254;207020096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162963804;55231637470;3982038;8279333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674586.96;616.13;1275.33;162.46;1297.43;0.0;15078.36;178045.19;6.7;2.7581249999999984;1500.0;2800.0;666138876;584495130;218844630;0
1722166294540.627;24;304.9;0.0;0.0;0.0;104.56;561.15;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102710735;260438;196608;12549;237;0;4;1995100160;0;0;728633344;725491712;149950464;0;8192;728133632;9730568192;1995100160;0;0;725491712;149950464;8192;9730568192;0.5373303888089954;opencraft.x86_64;0;20191;345842;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214063435;305202672309;42938325;207021748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162967940;55231637676;3982040;8279334;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674634.72;616.13;1275.39;162.46;1297.45;0.0;15078.72;178048.15;6.6;2.7581666666666655;1500.0;2800.0;666189265;584523268;218851351;0
1722166295610.428;26;287.5;0.0;0.0;0.0;104.98;563.8;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103064543;261410;196608;12549;237;0;4;1995091968;0;0;728625152;725487616;149950464;0;8192;728125440;9730568192;1995091968;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;20283;348060;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214071231;305203051977;42938397;207023376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162967940;55231637676;3982040;8279334;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674682.67;616.13;1275.45;162.47;1297.47;0.0;15079.13;178050.73;6.0;2.765833333333332;1500.0;2800.0;666249488;584555487;218858660;0
1722166296678.504;2;292.2;0.0;0.0;0.0;105.37;566.54;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103352831;262202;196608;12549;237;0;4;1995091968;0;0;728633344;725487616;149950464;0;8192;728133632;9730568192;1995091968;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;20376;349588;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214078939;305203431539;42938468;207025014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162967940;55231637676;3982040;8279334;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674730.62;616.13;1275.51;162.47;1297.49;0.0;15079.54;178053.45;6.3;2.7370624999999986;1500.0;2800.0;666303027;584585142;218865199;0
1722166297747.4338;24;288.6;0.0;0.0;0.0;105.78;569.22;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103677519;263094;200704;12576;238;0;4;1995091968;0;0;728629248;725487616;149950464;0;8192;728129536;9730568192;1995091968;0;0;725487616;149950464;8192;9730568192;0.5373273551350938;opencraft.x86_64;0;20465;351509;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214088059;305203809313;42938540;207026644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162972100;55231637882;3982042;8279335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674778.66;616.13;1275.57;162.47;1297.51;0.0;15079.98;178056.2;6.4;2.757354166666665;1500.0;2800.0;666360833;584616910;218871665;0
1722166298818.4077;24;291.7;0.0;0.0;0.0;106.18;571.93;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103978911;263922;200704;12576;238;0;4;1995096064;0;0;728621056;725483520;149950464;0;8192;728121344;9730568192;1995096064;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;20559;352701;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214095767;305204193228;42938611;207028281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162972320;55231638064;3982044;8279336;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674826.43;616.13;1275.63;162.48;1297.53;0.0;15080.35;178058.72;5.9;2.7384791666666657;1500.0;2800.0;666414548;584647084;218878380;0
1722166299885.414;24;291.9;0.0;0.0;0.0;106.56;574.66;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104351647;264946;200704;12576;238;0;4;1995087872;0;0;728625152;725483520;149950464;0;8192;728125440;9730568192;1995087872;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;20650;354581;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214103563;305204576114;42938683;207029923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162972320;55231638064;3982044;8279336;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674874.18;616.13;1275.69;162.48;1297.55;0.0;15080.78;178061.49;6.4;2.790374999999999;1500.0;2800.0;666476784;584680906;218886258;0
1722166300951.462;24;295.3;0.0;0.0;0.0;107.02;577.35;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104766607;266086;204800;12603;239;0;4;1995096064;0;0;728625152;725475328;149950464;0;8192;728125440;9730568192;1995096064;0;0;725475328;149950464;8192;9730568192;0.5373182541133887;opencraft.x86_64;0;20747;356990;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214111271;305204958257;42938754;207031562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162976508;55231638270;3982046;8279337;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674921.95;616.13;1275.74;162.48;1297.57;0.0;15081.2;178064.02;5.9;2.769374999999999;1500.0;2800.0;666545836;584717367;218893060;0
1722166302016.5964;26;286.2;0.0;0.0;0.0;107.36;580.06;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105094207;266986;204800;12603;239;0;4;1995096064;0;0;728629248;725483520;149950464;0;8192;728129536;9730568192;1995096064;0;0;725483520;149950464;8192;9730568192;0.5373243214611921;opencraft.x86_64;0;20837;358460;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214120348;305205338608;42938825;207033198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2162976508;55231638270;3982046;8279337;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20674969.77;616.13;1275.8;162.49;1297.59;0.0;15081.58;178066.81;6.4;2.7162708333333314;1500.0;2800.0;666602687;584748811;218899358;0
