timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237730022.6719;3;303.0;0.0;0.0;0.0;86.55;487.21;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96283947;242783;172032;12397;232;0;4;1986166784;0;0;673521664;680960000;150773760;0;8192;672972800;9540259840;1966911488;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;17967;296007;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355310237;310225134929;43756429;226938835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438889578;55744396812;4323010;8629161;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010080.41;630.59;2118.79;213.86;1580.03;0.0;22410.1;260932.15;7.3;2.7533541666666657;1500.0;2800.0;1173971777;932798005;274684798;0
1722237731088.6494;27;304.0;0.0;0.0;0.0;86.98;490.02;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96677067;243863;172032;12397;232;0;4;1986158592;0;0;673517568;680960000;150773760;0;8192;672968704;9540259840;1966907392;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;18060;297442;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355317965;310225158296;43756500;226938947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438889578;55744396812;4323010;8629161;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010127.93;630.59;2118.85;213.86;1580.05;0.0;22410.52;260934.87;6.3;2.744833333333332;1500.0;2800.0;1174030321;932830359;274691876;0
1722237732151.3914;3;300.2;0.0;0.0;0.0;87.41;492.78;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97073099;244951;172032;12397;232;0;4;1986158592;0;0;673517568;680960000;150773760;0;8192;672968704;9540259840;1966907392;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;18154;298913;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355325781;310225173338;43756572;226939044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438889578;55744396812;4323010;8629161;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010175.67;630.59;2118.91;213.86;1580.06;0.0;22411.0;260937.74;6.7;2.7066249999999985;1500.0;2800.0;1174088965;932862817;274700050;0
1722237733219.5293;27;301.4;0.0;0.0;0.0;87.86;495.55;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97489515;246095;176128;12424;233;0;4;1966907392;0;0;673517568;670228480;150773760;0;8192;672968704;9540259840;1986158592;0;0;680960000;150773760;8192;9540259840;0.5043482861501987;opencraft.x86_64;0;18247;300601;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355333509;310225192475;43756643;226939148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438893586;55744397018;4323012;8629162;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010223.47;630.59;2118.97;213.87;1580.08;0.0;22411.41;260940.37;6.1;2.769354166666665;1500.0;2800.0;1174150997;932896481;274706722;0
1722237734288.5894;27;295.6;0.0;0.0;0.0;88.28;498.29;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97911755;247255;176128;12424;233;0;4;1966907392;0;0;684457984;670228480;150773760;0;8192;683909120;9540259840;1986158592;0;0;680960000;150773760;8192;9540259840;0.5043482861501987;opencraft.x86_64;0;18342;302720;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355346424;310225215929;43756715;226939260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438893586;55744397018;4323012;8629162;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010271.17;630.59;2119.03;213.87;1580.1;0.0;22411.83;260942.96;6.1;2.790312499999999;1500.0;2800.0;1174213210;932929465;274713279;0
1722237735354.5444;27;300.2;0.0;0.0;0.0;88.64;501.13;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98309243;248347;176128;12424;233;0;4;1966907392;0;0;684457984;670228480;150773760;0;8192;683909120;9540259840;1986158592;0;0;680960000;150773760;8192;9540259840;0.5043482861501987;opencraft.x86_64;0;18435;304979;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355354152;310225230756;43756786;226939355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438893586;55744397018;4323012;8629162;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010318.83;630.59;2119.09;213.87;1580.11;0.0;22412.22;260945.92;6.8;2.769374999999999;1500.0;2800.0;1174273396;932962041;274720968;0
1722237736420.4587;3;297.4;0.0;0.0;0.0;89.08;503.86;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98731483;249507;176128;12424;233;0;4;1986158592;0;0;673517568;680960000;150773760;0;8192;672968704;9540259840;1966907392;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;18528;307252;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355361968;310225250175;43756858;226939459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438893586;55744397018;4323012;8629162;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010366.5;630.59;2119.15;213.87;1580.13;0.0;22412.66;260948.51;6.1;2.7901666666666656;1500.0;2800.0;1174336159;932995495;274728442;0
1722237737483.52;3;298.2;0.0;0.0;0.0;89.49;506.62;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99137707;250623;180224;12451;234;0;4;1966907392;0;0;684457984;670228480;150773760;0;8192;683909120;9540259840;1986158592;0;0;680960000;150773760;8192;9540259840;0.5043482861501987;opencraft.x86_64;0;18620;310028;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355369696;310225264257;43756929;226939541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438900444;55744400318;4323031;8629180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010414.09;630.59;2119.21;213.88;1580.15;0.0;22413.08;260951.26;6.4;2.7581041666666652;1500.0;2800.0;1174400018;933028997;274735434;0
1722237738548.5742;3;292.0;0.0;0.0;0.0;89.97;509.25;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99567227;251803;180224;12451;234;0;4;1966907392;0;0;684457984;670228480;150773760;0;8192;683909120;9540259840;1986158592;0;0;680960000;150773760;8192;9540259840;0.5043482861501987;opencraft.x86_64;0;18713;312684;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355382038;310225278188;43757001;226939622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438900510;55744400318;4323032;8629180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010461.8;630.59;2119.26;213.88;1580.16;0.0;22413.56;260953.94;6.3;2.790229166666666;1500.0;2800.0;1174464417;933063020;274742301;0
1722237739612.3723;27;290.5;0.0;0.0;0.0;90.47;511.84;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99983643;252947;180224;12451;234;0;4;1966907392;0;0;673529856;670228480;150773760;0;8192;672980992;9540259840;1966919680;0;0;670240768;150773760;8192;9540259840;0.4964091615495667;opencraft.x86_64;0;18803;314696;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355389766;310225301108;43757072;226939721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438900510;55744400318;4323032;8629180;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010509.5;630.59;2119.32;213.89;1580.18;0.0;22414.03;260956.21;5.6;2.769354166666665;1500.0;2800.0;1174525643;933095869;274749219;0
1722237740677.4216;3;293.0;0.0;0.0;0.0;90.93;514.5;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100414619;254131;180224;12451;234;0;4;1986158592;0;0;673517568;676519936;150773760;0;8192;672968704;9540259840;1966907392;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;18895;316499;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355397494;310225319269;43757143;226939810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438901074;55744400864;4323036;8629183;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010557.38;630.59;2119.37;213.89;1580.2;0.0;22414.48;260958.68;5.9;2.7903333333333324;1500.0;2800.0;1174588792;933130201;274755992;0
1722237741745.3562;3;294.0;0.0;0.0;0.0;91.36;517.21;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100844139;255311;184320;12478;235;0;4;1966907392;0;0;673517568;670228480;150773760;0;8192;672968704;9540259840;1966907392;0;0;670228480;150773760;8192;9540259840;0.4964000605278617;opencraft.x86_64;0;18988;318699;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355405404;310225337760;43757216;226939901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438933504;55744402086;4323049;8629190;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010605.31;630.59;2119.43;213.89;1580.21;0.0;22414.94;260961.55;6.6;2.790312499999999;1500.0;2800.0;1174653034;933164645;274763094;0
1722237742814.4067;3;291.9;0.0;0.0;0.0;91.75;519.94;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101276571;256499;184320;12478;235;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19082;321146;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355425721;310225370413;43757360;226940074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438933570;55744402086;4323050;8629190;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010653.2;630.59;2119.49;213.9;1580.23;0.0;22415.39;260964.47;6.7;2.748374999999999;1500.0;2800.0;1174716826;933198913;274770936;0
1722237743883.401;27;292.8;0.0;0.0;0.0;92.17;522.65;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101709003;257687;184320;12478;235;0;4;2006917120;0;0;705249280;701956096;150773760;0;8192;704700416;9561018368;2006917120;0;0;701956096;150773760;8192;9561018368;0.5198988985700839;opencraft.x86_64;0;19177;323622;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355433449;310225388725;43757431;226940164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438933570;55744402086;4323050;8629190;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010700.91;630.59;2119.54;213.9;1580.25;0.0;22415.77;260966.92;5.7;2.790354166666665;1500.0;2800.0;1174781387;933232387;274778373;0
1722237744948.3662;27;290.2;0.0;0.0;0.0;92.61;525.3;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102145803;258887;184320;12478;235;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19274;326257;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355441265;310225406902;43757503;226940253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438933570;55744402086;4323050;8629190;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010748.81;630.59;2119.6;213.91;1580.27;0.0;22416.22;260969.6;6.3;2.7901666666666656;1500.0;2800.0;1174845944;933265916;274785550;0
1722237746015.4062;27;292.4;0.0;0.0;0.0;93.01;528.02;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102573867;260063;188416;12505;236;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19366;328990;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355454153;310225429524;43757575;226940352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438937658;55744402292;4323052;8629191;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010796.67;630.59;2119.66;213.91;1580.28;0.0;22416.65;260972.39;6.4;2.7903749999999987;1500.0;2800.0;1174911390;933299756;274792362;0
1722237747084.3743;27;287.2;0.0;0.0;0.0;93.44;530.66;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103009211;261259;188416;12505;236;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19461;331608;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355462033;310225451995;43757648;226940450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438937658;55744402292;4323052;8629191;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010844.58;630.59;2119.71;213.91;1580.3;0.0;22417.13;260975.16;6.5;2.7903749999999987;1500.0;2800.0;1174975624;933333020;274799636;0
1722237748152.3704;28;288.4;0.0;0.0;0.0;93.9;533.28;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103434363;262427;188416;12505;236;0;4;2006921216;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19553;334017;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355469761;310225470307;43757719;226940540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438937658;55744402292;4323052;8629191;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010892.43;630.59;2119.77;213.92;1580.31;0.0;22417.59;260977.74;6.1;2.7550208333333317;1500.0;2800.0;1175038088;933365769;274807130;0
1722237749219.5327;28;304.6;0.0;0.0;0.0;94.26;536.17;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103715371;263199;192512;12532;237;0;4;2006921216;0;0;705253376;701960192;150773760;0;8192;704704512;9561018368;2006921216;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19650;335396;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355477489;310225488484;43757790;226940629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438941774;55744402498;4323054;8629192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010940.18;630.59;2119.83;213.92;1580.33;0.0;22417.95;260980.49;6.3;2.736124999999999;1500.0;2800.0;1175088545;933393586;274813400;0
1722237750288.535;28;302.1;0.0;0.0;0.0;94.62;539.04;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104025499;264051;192512;12532;237;0;4;2006917120;0;0;705253376;701960192;150773760;0;8192;704704512;9561018368;2006921216;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19743;336707;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355490950;310225508768;43757862;226940722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438941774;55744402498;4323054;8629192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24010987.81;630.59;2119.89;213.93;1580.35;0.0;22418.28;260983.19;6.1;2.786374999999999;1500.0;2800.0;1175140246;933422239;274819868;0
1722237751356.4844;4;293.1;0.0;0.0;0.0;95.07;541.72;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104459387;265243;192512;12532;237;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19837;338485;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355498766;310225524973;43757934;226940808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438941774;55744402498;4323054;8629192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24011035.51;630.59;2119.95;213.94;1580.37;0.0;22418.75;260985.8;6.2;2.7694374999999987;1500.0;2800.0;1175202545;933455524;274827317;0
1722237752419.4849;4;289.7;0.0;0.0;0.0;95.51;544.36;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104890363;266427;192512;12532;237;0;4;2006917120;0;0;705249280;701956096;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;19933;340713;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355506494;310225541027;43758005;226940893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438941774;55744402498;4323054;8629192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24011083.19;630.59;2120.01;213.94;1580.38;0.0;22419.22;260988.53;6.4;2.790229166666666;1500.0;2800.0;1175265314;933488429;274834944;0
1722237753483.576;28;290.4;0.0;0.0;0.0;95.88;547.08;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105309691;267579;196608;12559;238;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;20022;344052;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355518736;310225557232;43758076;226940979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438945918;55744402704;4323056;8629193;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24011131.13;630.59;2120.07;213.94;1580.4;0.0;22419.62;260991.35;6.4;2.7694374999999987;1500.0;2800.0;1175331209;933522196;274841835;0
1722237754553.5413;28;292.5;0.0;0.0;0.0;96.3;549.79;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105740667;268763;196608;12559;238;0;4;2006917120;0;0;705249280;701960192;150773760;0;8192;704700416;9561018368;2006917120;0;0;701960192;150773760;8192;9561018368;0.5199019322439855;opencraft.x86_64;0;20116;346643;44;120;145396;1;running;None;5378;5378;5378;zmr280;3355526552;310225579985;43758148;226941077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2438945918;55744402704;4323056;8629193;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24011178.89;630.59;2120.12;213.95;1580.42;0.0;22420.05;260994.02;6.2;2.748374999999999;1500.0;2800.0;1175395703;933555490;274848288;0
