timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554230693.453;5;289.5;0.0;0.0;0.0;82.45;481.37;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95702045;241019;176128;12400;231;0;4;2013122560;0;0;764140544;760758272;150532096;0;8192;763637760;9742254080;2013130752;0;0;760766464;150532096;8192;9742254080;0.563456422636912;opencraft.x86_64;0;18043;281574;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598945336;371420093189;66979597;361359935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033047560;47284763841;4716234;8041471;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600063;322394469376;500;4990976;11;1057792;236828;5715047424;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332201.03;547.63;15891.21;2461.8;5379.99;0.0;175021.57;1593088.2;6.4;2.7439999999999984;1500.0;2800.0;19991748745;7357823945;1718996185;0
1722554231769.394;5;279.8;0.0;0.0;0.0;82.85;483.98;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96111462;242143;176128;12400;231;0;4;2013122560;0;0;764140544;760758272;150532096;0;8192;763637760;9742254080;2013122560;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18135;283003;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598956578;371420194532;66979669;361360376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033047560;47284763841;4716234;8041471;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600063;322394469376;500;4990976;11;1057792;236828;5715047424;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332249.11;547.63;15891.26;2461.81;5380.0;0.0;175021.99;1593090.88;6.2;2.744270833333332;1500.0;2800.0;19991806693;7357855900;1719002888;0
1722554232839.5767;29;280.3;0.0;0.0;0.0;83.2;486.63;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96547105;243339;176128;12400;231;0;4;2013122560;0;0;764140544;760758272;150532096;0;8192;763637760;9742254080;2013122560;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18230;284594;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598972074;371420396478;66979811;361361266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033047560;47284763841;4716234;8041471;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600063;322394469376;500;4990976;11;1057792;236828;5715047424;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332297.22;547.63;15891.32;2461.82;5380.02;0.0;175022.37;1593093.69;6.4;2.745937499999999;1500.0;2800.0;19991867770;7357889226;1719009722;0
1722554233910.7493;29;280.1;0.0;0.0;0.0;83.58;489.25;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96981291;244531;176128;12400;231;0;4;2013126656;0;0;764144640;760758272;150532096;0;8192;763641856;9742254080;2013126656;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18327;286200;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598979910;371420498444;66979883;361361710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033047560;47284763841;4716234;8041471;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600063;322394469376;500;4990976;11;1057792;236828;5715047424;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332345.38;547.63;15891.38;2461.83;5380.04;0.0;175022.82;1593096.55;6.6;2.766833333333332;1500.0;2800.0;19991928662;7357922953;1719017795;0
1722554234982.6428;5;282.7;0.0;0.0;0.0;84.04;491.82;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97409649;245707;180224;12427;232;0;4;2013122560;0;0;764140544;760758272;150532096;0;8192;763637760;9742254080;2013122560;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18426;287823;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598992516;371420608312;66979966;361362196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033051804;47284764229;4716238;8041473;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600063;322394469376;500;4990976;11;1057792;236829;5715080192;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332393.55;547.63;15891.44;2461.84;5380.06;0.0;175023.26;1593098.9;5.7;2.7458541666666654;1500.0;2800.0;19991989276;7357955988;1719024965;0
1722554236054.7197;5;279.8;0.0;0.0;0.0;84.49;494.37;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97839464;246887;180224;12427;232;0;4;2013118464;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013118464;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;18518;289640;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599000352;371420710910;66980038;361362654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033053098;47284765503;4716247;8041480;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600063;322394469376;500;4990976;11;1057792;236829;5715080192;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332441.78;547.63;15891.49;2461.84;5380.08;0.0;175023.71;1593101.45;6.0;2.6621249999999983;1500.0;2800.0;19992051019;7357989306;1719031669;0
1722554237127.642;28;278.7;0.0;0.0;0.0;84.89;496.96;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98234311;247971;180224;12427;232;0;4;2013118464;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013122560;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18614;291296;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599008100;371420806521;66980109;361363092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033055056;47284767505;4716260;8041491;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600063;322394469376;500;4990976;11;1057792;236829;5715080192;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332490.35;547.63;15891.55;2461.85;5380.1;0.0;175024.14;1593103.93;5.8;2.756645833333332;1500.0;2800.0;19992108499;7358020659;1719037964;0
1722554238208.665;28;289.5;0.0;0.0;0.0;85.19;499.79;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98506770;248719;180224;12427;232;0;4;2013126656;0;0;764144640;760754176;150532096;0;8192;763641856;9742254080;2013126656;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;18709;291978;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599015848;371420903780;66980180;361363537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033055056;47284767505;4716260;8041491;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600063;322394469376;500;4990976;11;1057792;236829;5715080192;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332538.22;547.63;15891.61;2461.85;5380.12;0.0;175024.43;1593106.7;6.2;2.6744166666666653;1500.0;2800.0;19992154026;7358047136;1719045120;0
1722554239276.4658;4;281.9;0.0;0.0;0.0;85.57;502.42;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98853536;249671;184320;12454;233;0;4;2013122560;0;0;764140544;760758272;150532096;0;8192;763637760;9742254080;2013126656;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18801;293076;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599028463;371421010451;66980256;361364006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033059096;47284767711;4716262;8041492;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600063;322394469376;500;4990976;11;1057792;236829;5715080192;198247;10307379200;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332586.19;547.63;15891.67;2461.86;5380.14;0.0;175024.86;1593109.54;6.5;2.761583333333332;1500.0;2800.0;19992206711;7358077536;1719052488;0
1722554240347.4001;3;283.8;0.0;0.0;0.0;85.94;505.09;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99150764;250487;184320;12454;233;0;4;2013130752;0;0;764144640;760758272;150532096;0;8192;763641856;9742254080;2013130752;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18891;294042;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599036211;371421106915;66980327;361364448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033085648;47284768181;4716268;8041495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332634.27;547.63;15891.73;2461.86;5380.15;0.0;175025.24;1593112.16;6.0;2.716291666666665;1500.0;2800.0;19992254730;7358104998;1719058885;0
1722554241417.3533;3;275.7;0.0;0.0;0.0;86.28;507.7;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99500444;251447;184320;12454;233;0;4;2013122560;0;0;764144640;760758272;150532096;0;8192;763641856;9742254080;2013126656;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;18986;295371;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599044141;371421210004;66980400;361364897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033085648;47284768181;4716268;8041495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332682.64;547.63;15891.79;2461.87;5380.17;0.0;175025.59;1593114.85;6.1;2.578624999999999;1500.0;2800.0;19992307558;7358134462;1719065782;0
1722554242492.5986;3;279.9;0.0;0.0;0.0;86.62;510.37;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99925888;252615;188416;12481;234;0;4;2013122560;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013122560;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19085;297424;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599051889;371421316094;66980471;361365354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033089948;47284768569;4716272;8041497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332730.81;547.63;15891.85;2461.88;5380.19;0.0;175025.97;1593117.46;6.0;2.766833333333332;1500.0;2800.0;19992368365;7358167280;1719073445;0
1722554243564.0486;5;272.5;0.0;0.0;0.0;86.98;512.93;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100307622;253663;188416;12481;234;0;4;2013126656;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013126656;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19177;299221;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599063108;371421417491;66980543;361365801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033089948;47284768569;4716272;8041497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332779.28;547.63;15891.9;2461.89;5380.21;0.0;175026.35;1593120.25;6.3;2.7148333333333317;1500.0;2800.0;19992425175;7358198640;1719080337;0
1722554244641.8772;5;270.0;0.0;0.0;0.0;87.33;515.49;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100628162;254543;188416;12481;234;0;4;2013126656;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013126656;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;19271;300568;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599070856;371421517567;66980614;361366247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033089948;47284768569;4716272;8041497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332828.01;547.63;15891.96;2461.89;5380.23;0.0;175026.72;1593122.75;5.7;2.7366249999999983;1500.0;2800.0;19992476000;7358227251;1719086467;0
1722554245722.8625;5;275.7;0.0;0.0;0.0;87.75;518.05;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101018638;255615;188416;12481;234;0;4;2013118464;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013122560;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19365;301994;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599078756;371421620390;66980687;361366695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033090168;47284768751;4716274;8041498;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332876.31;547.63;15892.01;2461.9;5380.24;0.0;175027.1;1593124.89;5.1;2.745895833333332;1500.0;2800.0;19992532406;7358257883;1719092607;0
1722554246796.6118;29;281.2;0.0;0.0;0.0;88.12;520.7;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101432426;256751;192512;12508;235;0;4;2013118464;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013118464;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19462;303840;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599089910;371421726742;66980758;361367153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033094260;47284768957;4716276;8041499;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332923.86;547.63;15892.07;2461.91;5380.26;0.0;175027.47;1593127.5;6.1;2.8224791666666658;1500.0;2800.0;19992592253;7358290453;1719099957;0
1722554247854.444;29;276.1;0.0;0.0;0.0;88.55;523.19;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101849128;257895;192512;12508;235;0;4;2013118464;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013122560;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19558;305529;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599097746;371421834109;66980830;361367615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033094260;47284768957;4716276;8041499;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34332971.72;547.63;15892.12;2461.91;5380.28;0.0;175027.87;1593129.83;5.5;2.7877916666666653;1500.0;2800.0;19992651769;7358322656;1719106477;0
1722554248918.6936;29;277.2;0.0;0.0;0.0;88.92;525.77;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102271658;259055;192512;12508;235;0;4;2013118464;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013118464;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19656;307227;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599105494;371421942093;66980901;361368070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033094260;47284768957;4716276;8041499;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333019.9;547.63;15892.18;2461.92;5380.3;0.0;175028.27;1593132.48;6.1;2.704062499999999;1500.0;2800.0;19992711433;7358355176;1719113287;0
1722554249989.6196;29;273.6;0.0;0.0;0.0;89.26;528.36;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102689817;260203;192512;12508;235;0;4;2013118464;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013122560;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19752;309190;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599113242;371422041091;66980972;361368506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033094260;47284768957;4716276;8041499;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333068.47;547.63;15892.23;2461.93;5380.32;0.0;175028.68;1593135.26;6.3;2.766874999999999;1500.0;2800.0;19992771304;7358387900;1719121180;0
1722554251068.646;3;281.7;0.0;0.0;0.0;89.65;531.01;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103106519;261347;196608;12535;236;0;4;2013126656;0;0;764136448;760754176;150532096;0;8192;763633664;9742254080;2013118464;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19850;310939;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599121078;371422142346;66981044;361368947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033098624;47284769361;4716280;8041501;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333116.86;547.63;15892.29;2461.94;5380.34;0.0;175029.08;1593137.82;5.9;2.7874791666666656;1500.0;2800.0;19992831591;7358420758;1719128167;0
1722554252143.5842;3;270.7;0.0;0.0;0.0;90.01;533.56;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103416860;262199;196608;12535;236;0;4;2013126656;0;0;764140544;760754176;150532096;0;8192;763637760;9742254080;2013126656;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;19940;311907;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599132209;371422247743;66981115;361369396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033098624;47284769361;4716280;8041501;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333165.04;547.63;15892.34;2461.94;5380.36;0.0;175029.45;1593140.36;5.8;2.716291666666665;1500.0;2800.0;19992881353;7358449286;1719134452;0
1722554253216.4329;27;271.2;0.0;0.0;0.0;90.38;536.1;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103775282;263183;196608;12535;236;0;4;2013118464;0;0;764147712;760754176;150532096;0;8192;763637760;9742254080;2013122560;0;0;760758272;150532096;8192;9742254080;0.5634503552887405;opencraft.x86_64;0;20031;313345;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599140045;371422345458;66981187;361369832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033098624;47284769361;4716280;8041501;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333213.23;547.63;15892.4;2461.95;5380.38;0.0;175029.84;1593142.93;6.0;2.7438749999999987;1500.0;2800.0;19992935400;7358479559;1719141116;0
1722554254285.698;27;281.5;0.0;0.0;0.0;90.79;538.7;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104193441;264331;200704;12562;237;0;4;2013118464;0;0;764143616;760754176;150532096;0;8192;763633664;9742254080;2013118464;0;0;760754176;150532096;8192;9742254080;0.5634473216146548;opencraft.x86_64;0;20125;315344;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599148415;371422454454;66981264;361370308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033102772;47284769567;4716282;8041502;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600065;322394485760;500;4990976;11;1057792;236829;5715080192;198249;10307395584;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34333261.58;547.63;15892.45;2461.96;5380.4;0.0;175030.29;1593145.62;6.2;2.578354166666666;1500.0;2800.0;19992996768;7358512964;1719148919;0
