timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722852597452.7437;7;926.5;0.0;0.0;0.0;107.05;1263.01;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68261541;165642;520192;97917;966;0;4;88866439168;0;0;43558112256;43553570816;153726976;0;8192;43557588992;97391939584;88866066432;0;0;43553837056;153726976;8192;97391939584;32.25784638518946;opencraft.x86_64;0;13627;195348;44;120;577689;1;running;None;5378;5378;5378;zmr280;149766891201;617470264755;279659472;907333241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769946451;67379402938;15516057;15535615;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503790;10942950400;3807712;470159655936;525;2256896;11;1057792;441236;10682278912;282804;11650248704;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098168.99;888.48;19444.49;838.41;5524.15;0.0;1859085.17;1814907.23;20.6;2.7376666666666654;1500.0;2800.0;77248276971;9239126016;1539143701;0
1722852598737.5637;21;1042.7;0.0;0.0;0.0;107.35;1276.12;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68502276;166302;524288;97973;968;0;4;88864092160;0;0;43555896320;43551952896;153726976;0;8192;43555328000;97391939584;88864092160;0;0;43551952896;153726976;8192;97391939584;32.256450895194696;opencraft.x86_64;0;13691;196176;44;120;577689;1;running;None;5378;5378;5378;zmr280;149771009562;617471689285;279663563;907341748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769949995;67379403144;15516059;15535616;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807797;470160274432;525;2256896;11;1057792;441245;10682680320;282889;11650867200;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098215.98;888.48;19444.64;838.79;5524.22;0.0;1859085.73;1814920.68;23.7;2.695062499999999;1500.0;2800.0;77248354454;9239189074;1539174069;0
1722852600025.6807;6;991.3;0.0;0.0;0.0;107.78;1288.48;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68796994;167110;528384;98001;969;0;4;88864157696;0;0;43555896320;43552022528;153726976;0;8192;43555328000;97391939584;88864092160;0;0;43551952896;153726976;8192;97391939584;32.256450895194696;opencraft.x86_64;0;13778;197163;44;120;577689;1;running;None;5378;5378;5378;zmr280;149777964455;617473125406;279671014;907350334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769953567;67379403350;15516061;15535617;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807797;470160274432;525;2256896;11;1057792;441245;10682680320;282889;11650867200;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098264.42;888.48;19444.78;838.8;5524.29;0.0;1859086.38;1814932.84;21.2;2.7581666666666655;1500.0;2800.0;77248439465;9239254486;1539205011;0
1722852601314.5283;6;1024.6;0.0;0.0;0.0;108.26;1301.12;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69142777;168058;528384;98001;969;0;4;88864088064;0;0;43556012032;43551948800;153726976;0;8192;43555450880;97391939584;88866164736;0;0;43553566720;153726976;8192;97391939584;32.25764616271195;opencraft.x86_64;0;13870;198320;44;120;577689;1;running;None;5378;5378;5378;zmr280;149783962556;617474552865;279677504;907358885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769953567;67379403350;15516061;15535617;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807797;470160274432;525;2256896;11;1057792;441245;10682680320;282889;11650867200;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098312.5;888.48;19444.92;838.81;5524.35;0.0;1859087.07;1814944.89;21.2;2.7819374999999984;1500.0;2800.0;77248524933;9239320006;1539235411;0
1722852602594.5698;38;1138.4;0.0;0.0;0.0;108.68;1315.52;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69539625;169146;532480;98057;971;0;4;88864088064;0;0;43572699136;43551948800;153726976;0;8192;43572137984;97391939584;88880869376;0;0;43568766976;153726976;8192;97408716800;32.26890412656099;opencraft.x86_64;0;13952;199953;44;120;577689;1;running;None;5378;5378;5378;zmr280;149796393597;617477412786;279690491;907376016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769957195;67379403556;15516063;15535618;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807797;470160274432;525;2256896;11;1057792;441245;10682680320;282889;11650867200;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098359.21;888.48;19445.08;838.82;5524.43;0.0;1859087.74;1814959.67;25.2;2.758083333333332;1500.0;2800.0;77248627498;9239395686;1539266457;0
1722852603899.523;36;882.2;0.0;0.0;0.0;109.13;1326.4;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69888326;170102;532480;98057;971;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14040;201143;44;120;577689;1;running;None;5378;5378;5378;zmr280;149801609396;617478847527;279698036;907384566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769957427;67379403738;15516065;15535619;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807799;470160352256;525;2256896;11;1057792;441245;10682680320;282891;11650945024;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098408.76;888.48;19445.21;838.83;5524.5;0.0;1859088.39;1814970.38;18.9;2.5014374999999984;1500.0;2800.0;77248721581;9239463808;1539297649;0
1722852605181.4395;3;886.7;0.0;0.0;0.0;109.51;1337.42;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70178667;170898;536576;98085;972;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880865280;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14125;202149;44;120;577689;1;running;None;5378;5378;5378;zmr280;149805463924;617480285849;279704312;907393169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769961249;67379404126;15516068;15535621;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807799;470160352256;525;2256896;11;1057792;441245;10682680320;282891;11650945024;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098458.35;888.48;19445.35;838.83;5524.57;0.0;1859089.02;1814981.58;19.5;2.7162499999999983;1500.0;2800.0;77248804873;9239527546;1539326339;0
1722852606467.6946;4;1016.4;0.0;0.0;0.0;109.93;1350.22;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70474844;171710;540672;98113;973;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14209;202929;44;120;577689;1;running;None;5378;5378;5378;zmr280;149819558583;617483146012;279718251;907410304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769965243;67379404530;15516073;15535623;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807799;470160352256;525;2256896;11;1057792;441245;10682680320;282891;11650945024;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098506.99;888.48;19445.5;838.84;5524.64;0.0;1859089.66;1814994.25;21.8;2.6942499999999985;1500.0;2800.0;77248890129;9239593541;1539356327;0
1722852607771.7124;6;1042.5;0.0;0.0;0.0;110.26;1363.29;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70768103;172514;544768;98141;974;0;4;88880869376;0;0;43572695040;43568766976;153726976;0;8192;43572133888;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14293;203812;44;120;577689;1;running;None;5378;5378;5378;zmr280;149825365942;617484565128;279724713;907418810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769968955;67379404736;15516075;15535624;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807814;470160425984;525;2256896;11;1057792;441245;10682680320;282906;11651018752;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098554.47;888.48;19445.65;838.85;5524.71;0.0;1859090.23;1815007.54;22.9;2.7372291666666655;1500.0;2800.0;77248972858;9239658663;1539387636;0
1722852609053.6758;6;980.6;0.0;0.0;0.0;110.6;1375.63;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71046772;173278;544768;98141;974;0;4;88880869376;0;0;43572846592;43568762880;153726976;0;8192;43572285440;97408716800;88882176000;0;0;43569840128;153726976;8192;97408716800;32.269698949123224;opencraft.x86_64;0;14388;204803;44;120;577689;1;running;None;5378;5378;5378;zmr280;149832902536;617486004533;279732190;907427407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769968955;67379404736;15516075;15535624;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807814;470160425984;525;2256896;11;1057792;441245;10682680320;282906;11651018752;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098603.66;888.48;19445.78;838.85;5524.78;0.0;1859090.78;1815019.43;20.4;2.7581666666666655;1500.0;2800.0;77249048806;9239718800;1539417504;0
1722852610345.5864;8;933.3;0.0;0.0;0.0;110.84;1387.45;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71249573;173834;548864;98225;977;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14434;205406;44;120;577689;1;running;None;5378;5378;5378;zmr280;149835590745;617487433378;279735918;907435921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769972751;67379404942;15516077;15535625;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807814;470160425984;525;2256896;11;1057792;441245;10682680320;282906;11651018752;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098652.51;888.48;19445.92;838.86;5524.84;0.0;1859091.28;1815031.86;21.2;2.7163124999999986;1500.0;2800.0;77249118584;9239775828;1539444469;0
1722852611638.5847;41;1046.2;0.0;0.0;0.0;111.25;1400.44;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71573471;174722;552960;98253;978;0;4;88880865280;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14520;206456;44;120;577689;1;running;None;5378;5378;5378;zmr280;149848119057;617490257463;279749256;907452728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769976575;67379405148;15516079;15535626;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807814;470160425984;525;2256896;11;1057792;441245;10682680320;282906;11651018752;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098700.2;888.48;19446.06;838.87;5524.91;0.0;1859091.91;1815044.68;22.3;2.633895833333332;1500.0;2800.0;77249208762;9239844443;1539476166;0
1722852612922.0437;15;1105.3;0.0;0.0;0.0;111.75;1414.18;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71914877;175658;552960;98253;978;0;4;88880869376;0;0;43572695040;43568762880;153726976;0;8192;43572133888;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14619;207677;44;120;577689;1;running;None;5378;5378;5378;zmr280;149855318019;617491680744;279756587;907461248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769977293;67379405876;15516084;15535630;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807816;470160454656;525;2256896;11;1057792;441245;10682680320;282908;11651047424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098746.92;888.48;19446.22;838.88;5524.98;0.0;1859092.58;1815057.91;23.2;2.5897916666666654;1500.0;2800.0;77249302500;9239914839;1539507820;0
1722852614209.1584;40;905.2;0.0;0.0;0.0;112.17;1425.49;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72218349;176490;557056;98281;979;0;4;88880865280;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14708;208630;44;120;577689;1;running;None;5378;5378;5378;zmr280;149860629849;617493118306;279763196;907469835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769984365;67379409540;15516106;15535650;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807816;470160454656;525;2256896;11;1057792;441245;10682680320;282908;11651047424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098796.47;888.48;19446.36;838.89;5525.05;0.0;1859093.24;1815069.88;20.6;1.8169583333333346;1500.0;2800.0;77249388016;9239980442;1539537898;0
1722852615516.0718;7;1020.4;0.0;0.0;0.0;112.55;1438.47;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72510149;177290;561152;98309;980;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568766976;153726976;8192;97408716800;32.26890412656099;opencraft.x86_64;0;14785;209576;44;120;577689;1;running;None;5378;5378;5378;zmr280;149867253546;617494544807;279770526;907478359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769988311;67379409746;15516109;15535651;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807816;470160454656;525;2256896;11;1057792;441245;10682680320;282908;11651047424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098845.32;888.48;19446.51;838.9;5525.13;0.0;1859093.86;1815082.56;21.7;2.527979166666665;1500.0;2800.0;77249473066;9240046091;1539568431;0
1722852616812.5996;25;988.5;0.0;0.0;0.0;112.91;1450.84;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72796113;178074;565248;98337;981;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;14869;210390;44;120;577689;1;running;None;5378;5378;5378;zmr280;149880022389;617497414779;279783625;907495511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769992219;67379409952;15516111;15535652;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807816;470160454656;525;2256896;11;1057792;441245;10682680320;282908;11651047424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098893.77;888.48;19446.65;838.9;5525.21;0.0;1859094.45;1815094.81;21.2;2.6957916666666653;1500.0;2800.0;77249556357;9240111237;1539598390;0
1722852618100.665;24;1011.3;0.0;0.0;0.0;113.29;1463.53;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73137519;179010;565248;98337;981;0;4;88880865280;0;0;43572772864;43568758784;153726976;0;8192;43572211712;97408716800;88882176000;0;0;43569569792;153726976;8192;97408716800;32.269498726645715;opencraft.x86_64;0;14969;211547;44;120;577689;1;running;None;5378;5378;5378;zmr280;149886836718;617498838752;279791076;907504037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769992219;67379409952;15516111;15535652;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807822;470160507904;525;2256896;11;1057792;441245;10682680320;282914;11651100672;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098942.81;888.48;19446.78;838.9;5525.29;0.0;1859095.04;1815106.98;20.9;2.754354166666665;1500.0;2800.0;77249640525;9240175677;1539627973;0
1722852619396.5442;0;928.4;0.0;0.0;0.0;113.58;1475.27;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73338861;179562;569344;98421;984;0;4;88880869376;0;0;43572699136;43568762880;153726976;0;8192;43572137984;97408716800;88880877568;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;15017;212208;44;120;577689;1;running;None;5378;5378;5378;zmr280;149889374718;617500263465;279794083;907512538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22769996211;67379410158;15516113;15535653;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807822;470160507904;525;2256896;11;1057792;441245;10682680320;282914;11651100672;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50098991.31;888.48;19446.92;838.91;5525.37;0.0;1859095.57;1815119.42;21.4;2.653145833333332;1500.0;2800.0;77249709333;9240232896;1539655022;0
1722852620687.6555;21;1016.4;0.0;0.0;0.0;114.02;1487.89;1722852420.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73629202;180358;573440;98449;985;0;4;88880869376;0;0;43572644864;43568762880;153726976;0;8192;43572125696;97408716800;88880869376;0;0;43568762880;153726976;8192;97408716800;32.26890109288709;opencraft.x86_64;0;15094;213121;44;120;577689;1;running;None;5378;5378;5378;zmr280;149897036931;617501666757;279801548;907520928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22770289011;67379726498;15517859;15537391;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807822;470160507904;525;2256896;11;1057792;441245;10682680320;282914;11651100672;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50099038.53;888.49;19447.07;838.92;5525.47;0.0;1859096.35;1815132.05;22.5;2.7163124999999986;1500.0;2800.0;77249800787;9240303743;1539694229;0
