timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768770880.4783;44;313.3;0.0;0.0;0.0;86.15;500.28;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;87508576;218671;245760;13612;251;0;4;2008813568;0;0;797308928;793698304;153100288;0;8192;796790784;9346871296;2008813568;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;17532;313427;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220387228;555968474817;245921912;825774497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747038741;64633530210;12000829;13808352;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409899;420642997248;505;2246656;11;1057792;391280;9358615552;265335;11460493312;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137755.77;800.94;17886.74;766.21;4931.26;0.0;1851736.1;1762639.19;7.1;2.7581666666666655;1500.0;2800.0;76666701586;8135554151;1372181854;0
1722768771946.4915;44;303.4;0.0;0.0;0.0;86.55;503.1;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;87785216;219431;245760;13612;251;0;4;2009812992;0;0;798332928;794505216;153100288;0;8192;797814784;9346871296;2011504640;0;0;795586560;153100288;8192;9346871296;0.589245650288023;opencraft.x86_64;0;17626;314581;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220395034;555968495005;245921984;825774585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747038741;64633530210;12000829;13808352;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409899;420642997248;505;2246656;11;1057792;391280;9358615552;265335;11460493312;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137803.35;800.94;17886.79;766.21;4931.28;0.0;1851736.43;1762641.57;5.5;2.7761874999999985;1500.0;2800.0;76666750343;8135581154;1372188382;0
1722768773007.4868;42;315.3;0.0;0.0;0.0;86.86;506.15;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88073504;220223;249856;13639;252;0;4;2008813568;0;0;797308928;793702400;153100288;0;8192;796790784;9346871296;2008813568;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;17714;315974;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220438615;555968506717;245922052;825774657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747039873;64633530416;12000831;13808353;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409899;420642997248;505;2246656;11;1057792;391280;9358615552;265335;11460493312;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137850.76;800.94;17886.86;766.22;4931.3;0.0;1851736.8;1762644.92;7.5;2.7581666666666655;1500.0;2800.0;76666807635;8135613669;1372196056;0
1722768774074.499;42;308.8;0.0;0.0;0.0;87.16;509.15;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88355968;220999;249856;13639;252;0;4;2008813568;0;0;797308928;793702400;153100288;0;8192;796790784;9346871296;2008821760;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;17807;317263;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220446333;555968520747;245922123;825774733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747039873;64633530416;12000831;13808353;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409900;420643001344;505;2246656;11;1057792;391280;9358615552;265336;11460497408;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137898.44;800.94;17886.93;766.22;4931.32;0.0;1851737.16;1762648.16;7.2;2.770854166666665;1500.0;2800.0;76666859796;8135643090;1372203121;0
1722768775141.3792;43;312.1;0.0;0.0;0.0;87.54;512.1;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88685024;221903;253952;13666;253;0;4;2008813568;0;0;797308928;793702400;153100288;0;8192;796790784;9346871296;2008813568;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;17895;318737;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220490026;555968536546;245922192;825774812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747041033;64633530622;12000833;13808354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409900;420643001344;505;2246656;11;1057792;391280;9358615552;265336;11460497408;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137946.09;800.94;17886.99;766.23;4931.34;0.0;1851737.53;1762650.89;6.3;2.627854166666665;1500.0;2800.0;76666919667;8135675769;1372209743;0
1722768776209.5674;19;302.9;0.0;0.0;0.0;87.89;514.99;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88960208;222659;253952;13666;253;0;4;2008813568;0;0;797308928;793706496;153100288;0;8192;796790784;9346871296;2008813568;0;0;793706496;153100288;8192;9346871296;0.5878531939671633;opencraft.x86_64;0;17989;319989;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220497744;555968554619;245922263;825774896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747041033;64633530622;12000833;13808354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409900;420643001344;505;2246656;11;1057792;391280;9358615552;265336;11460497408;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46137993.81;800.94;17887.06;766.23;4931.36;0.0;1851737.92;1762653.93;6.9;2.7594166666666653;1500.0;2800.0;76666970990;8135704464;1372217464;0
1722768777279.531;19;311.4;0.0;0.0;0.0;88.28;517.92;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;89276160;223527;258048;13693;254;0;4;2008809472;0;0;797304832;793702400;153100288;0;8192;796786688;9346871296;2008813568;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;18076;321858;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220515378;555968570426;245922332;825774975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747042217;64633530828;12000835;13808355;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409900;420643001344;505;2246656;11;1057792;391280;9358615552;265336;11460497408;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138041.6;800.94;17887.12;766.24;4931.37;0.0;1851738.29;1762656.75;6.4;2.545979166666666;1500.0;2800.0;76667031184;8135736784;1372224221;0
1722768778349.7986;19;300.9;0.0;0.0;0.0;88.66;520.76;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;89686752;224655;258048;13693;254;0;4;2008809472;0;0;797304832;793702400;153100288;0;8192;796786688;9346871296;2008809472;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18173;325017;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220548106;555968581987;245922403;825775046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747042781;64633531374;12000839;13808358;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409900;420643001344;505;2246656;11;1057792;391280;9358615552;265336;11460497408;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138089.47;800.94;17887.18;766.24;4931.39;0.0;1851738.72;1762659.69;6.7;2.7694791666666654;1500.0;2800.0;76667099767;8135772344;1372231299;0
1722768779420.4094;19;303.5;0.0;0.0;0.0;89.14;523.53;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90088608;225759;258048;13693;254;0;4;2008805376;0;0;797300736;793698304;153100288;0;8192;796782592;9346871296;2008805376;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18265;327320;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220555912;555968597945;245922475;825775126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747046067;64633534832;12000860;13808377;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409901;420643005440;505;2246656;11;1057792;391280;9358615552;265337;11460501504;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138137.27;800.94;17887.24;766.24;4931.41;0.0;1851739.19;1762662.39;6.4;2.6856458333333317;1500.0;2800.0;76667164748;8135807126;1372239061;0
1722768780487.6416;20;310.2;0.0;0.0;0.0;89.49;526.5;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90388544;226583;262144;13720;255;0;4;2008813568;0;0;797308928;793702400;153100288;0;8192;796790784;9346871296;2008813568;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;18355;328803;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220583271;555968613816;245922545;825775206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747047345;64633535038;12000863;13808378;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409901;420643005440;505;2246656;11;1057792;391280;9358615552;265337;11460501504;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138184.94;800.94;17887.3;766.24;4931.43;0.0;1851739.55;1762665.37;6.7;2.7581666666666655;1500.0;2800.0;76667221734;8135838441;1372246129;0
1722768781556.587;20;306.9;0.0;0.0;0.0;89.82;529.45;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90662272;227335;262144;13720;255;0;4;2008805376;0;0;797300736;793698304;153100288;0;8192;796782592;9346871296;2008813568;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18449;330289;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220607458;555968625528;245922617;825775278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747047345;64633535038;12000863;13808378;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409901;420643005440;505;2246656;11;1057792;391280;9358615552;265337;11460501504;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138232.69;800.94;17887.36;766.25;4931.45;0.0;1851739.93;1762668.48;7.0;2.7667499999999983;1500.0;2800.0;76667273393;8135866937;1372253256;0
1722768782624.5159;44;298.5;0.0;0.0;0.0;90.24;532.21;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91008800;228287;266240;13747;256;0;4;2008817664;0;0;797313024;793710592;153100288;0;8192;796794880;9346871296;2008813568;0;0;793706496;153100288;8192;9346871296;0.5878531939671633;opencraft.x86_64;0;18536;332532;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220614941;555968641470;245922687;825775358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747048585;64633535244;12000865;13808379;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409901;420643005440;505;2246656;11;1057792;391280;9358615552;265337;11460501504;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138280.39;800.94;17887.42;766.25;4931.47;0.0;1851740.36;1762671.23;6.4;2.769416666666665;1500.0;2800.0;76667334672;8135899665;1372260136;0
1722768783690.4126;20;312.5;0.0;0.0;0.0;90.69;535.1;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91413568;229399;266240;13747;256;0;4;2008813568;0;0;797308928;793698304;153100288;0;8192;796790784;9346871296;2008809472;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18631;334224;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220655550;555968661491;245922756;825775445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747048585;64633535244;12000865;13808379;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409901;420643005440;505;2246656;11;1057792;391280;9358615552;265337;11460501504;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138328.04;800.94;17887.48;766.26;4931.49;0.0;1851740.86;1762674.4;7.3;2.7693749999999984;1500.0;2800.0;76667401453;8135936788;1372268680;0
1722768784757.4583;20;303.5;0.0;0.0;0.0;91.11;537.91;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91806688;230479;266240;13747;256;0;4;2008813568;0;0;797304832;793694208;153100288;0;8192;796786688;9346871296;2008809472;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18728;335731;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220665624;555968673549;245922829;825775518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747048805;64633535426;12000867;13808380;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138375.65;800.94;17887.54;766.26;4931.52;0.0;1851741.31;1762677.2;6.6;2.7902916666666653;1500.0;2800.0;76667464984;8135971578;1372275984;0
1722768785822.3557;20;301.5;0.0;0.0;0.0;91.55;540.68;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92214368;231599;266240;13747;256;0;4;2008809472;0;0;797304832;793698304;153100288;0;8192;796786688;9346871296;2008805376;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18820;337364;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220673342;555968689340;245922900;825775597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747048805;64633535426;12000867;13808380;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138423.24;800.94;17887.59;766.26;4931.54;0.0;1851741.73;1762679.81;6.1;2.5316458333333323;1500.0;2800.0;76667529961;8136006754;1372282936;0
1722768786887.6196;20;308.0;0.0;0.0;0.0;91.94;543.57;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92592928;232639;270336;13774;257;0;4;2008805376;0;0;797300736;793698304;153100288;0;8192;796782592;9346871296;2008809472;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;18910;339045;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220695676;555968700901;245922970;825775668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747079675;64633536548;12000878;13808387;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138470.82;800.94;17887.65;766.27;4931.56;0.0;1851742.14;1762682.82;6.9;2.474041666666666;1500.0;2800.0;76667595946;8136042712;1372290433;0
1722768787952.4722;20;301.4;0.0;0.0;0.0;92.38;546.34;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92991872;233735;270336;13774;257;0;4;2008809472;0;0;797304832;793694208;153100288;0;8192;796786688;9346871296;2008809472;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;19002;340570;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220725948;555968721105;245923041;825775756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747079741;64633536548;12000879;13808387;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138518.5;800.94;17887.71;766.27;4931.58;0.0;1851742.62;1762685.66;6.7;2.7903333333333324;1500.0;2800.0;76667659584;8136077592;1372298877;0
1722768789016.3953;44;296.1;0.0;0.0;0.0;92.83;549.04;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93398096;234851;270336;13774;257;0;4;2008809472;0;0;797304832;793698304;153100288;0;8192;796786688;9346871296;2008805376;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;19097;342367;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220733754;555968741472;245923113;825775844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747079741;64633536548;12000879;13808387;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138566.11;800.94;17887.77;766.28;4931.6;0.0;1851743.08;1762688.38;6.4;2.790312499999999;1500.0;2800.0;76667725328;8136113271;1372305851;0
1722768790080.3494;18;305.3;0.0;0.0;0.0;93.16;551.97;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93708224;235703;274432;13801;258;0;4;2008817664;0;0;797313024;793706496;153100288;0;8192;796794880;9346871296;2008817664;0;0;793706496;153100288;8192;9346871296;0.5878531939671633;opencraft.x86_64;0;19185;343549;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220741472;555968761660;245923184;825775932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747081033;64633536754;12000881;13808388;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138613.86;800.94;17887.83;766.28;4931.62;0.0;1851743.42;1762691.32;6.6;2.737208333333332;1500.0;2800.0;76667782075;8136144859;1372312461;0
1722768791148.5977;18;291.9;0.0;0.0;0.0;93.49;554.75;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94009616;236531;274432;13801;258;0;4;2008809472;0;0;797304832;793702400;153100288;0;8192;796786688;9346871296;2008809472;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;19279;345357;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220783879;555968777467;245923252;825776011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747081033;64633536754;12000881;13808388;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138661.59;800.94;17887.89;766.29;4931.64;0.0;1851743.8;1762694.19;6.5;2.767333333333332;1500.0;2800.0;76667837089;8136175098;1372319468;0
1722768792213.5525;18;296.0;0.0;0.0;0.0;93.86;557.53;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94385264;237563;274432;13801;258;0;4;2008813568;0;0;797308928;793706496;153100288;0;8192;796790784;9346871296;2009657344;0;0;794509312;153100288;8192;9346871296;0.5884477940518877;opencraft.x86_64;0;19372;347628;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220791685;555968793483;245923324;825776092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747081033;64633536754;12000881;13808388;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138709.5;800.94;17887.95;766.29;4931.66;0.0;1851744.19;1762697.09;6.6;2.7903749999999987;1500.0;2800.0;76667898526;8136208172;1372327266;0
1722768793282.5242;43;308.1;0.0;0.0;0.0;94.25;560.44;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94708496;238451;278528;13828;259;0;4;2008813568;0;0;797308928;793702400;153100288;0;8192;796790784;9346871296;2008813568;0;0;793702400;153100288;8192;9346871296;0.5878501602932616;opencraft.x86_64;0;19458;349390;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220802085;555968809636;245923393;825776172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747082353;64633536960;12000883;13808389;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138757.1;800.94;17888.01;766.29;4931.67;0.0;1851744.57;1762699.94;6.5;2.735145833333332;1500.0;2800.0;76667959779;8136241553;1372334170;0
1722768794350.4255;44;295.6;0.0;0.0;0.0;94.58;563.26;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94996784;239243;278528;13828;259;0;4;2008813568;0;0;797308928;793698304;153100288;0;8192;796790784;9346871296;2008813568;0;0;793698304;153100288;8192;9346871296;0.58784712661936;opencraft.x86_64;0;19548;351153;44;120;480638;1;running;None;5378;5378;5378;zmr280;123220852009;555968837155;245923536;825776323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747082353;64633536960;12000883;13808389;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409908;420643034112;505;2246656;11;1057792;391280;9358615552;265344;11460530176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46138804.83;800.94;17888.07;766.3;4931.69;0.0;1851744.9;1762702.6;6.1;2.7581666666666655;1500.0;2800.0;76668013572;8136271029;1372340525;0
