timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553916345.3088;7;305.9;0.0;0.0;0.0;98.63;552.8;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99665077;251899;192512;12536;237;0;4;1998262272;0;0;776186880;772898816;150749184;0;8192;775655424;9951490048;1998258176;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;19509;332936;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595841809;371389153666;66959084;361225474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023068046;47282843543;4704613;8030924;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318121.21;547.61;15872.82;2459.42;5373.75;0.0;174887.38;1592297.85;6.7;2.780416666666665;1500.0;2800.0;19974450534;7348254368;1716858977;0
1722553917410.312;31;297.7;0.0;0.0;0.0;98.98;555.62;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100071580;253015;196608;12563;238;0;4;1998258176;0;0;776190976;772898816;150749184;0;8192;775659520;9951490048;1998262272;0;0;772894720;150749184;8192;9951490048;0.5724391316047256;opencraft.x86_64;0;19603;335733;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595859685;371389350276;66959227;361226341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023072194;47282843749;4704615;8030925;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318169.14;547.61;15872.88;2459.43;5373.77;0.0;174887.75;1592300.6;6.3;2.769270833333332;1500.0;2800.0;19974517963;7348289621;1716865910;0
1722553918480.4338;32;300.9;0.0;0.0;0.0;99.4;558.42;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100403776;253927;196608;12563;238;0;4;1998262272;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;19695;338093;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595867433;371389452449;66959298;361226786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023072194;47282843749;4704615;8030925;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318216.83;547.61;15872.95;2459.43;5373.79;0.0;174888.21;1592303.59;6.9;2.7347499999999987;1500.0;2800.0;19974576439;7348321522;1716874320;0
1722553919547.3533;7;304.6;0.0;0.0;0.0;99.69;561.38;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100677692;254679;196608;12563;238;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;19782;339385;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595875269;371389551948;66959370;361227220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023072194;47282843749;4704615;8030925;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318264.31;547.61;15873.02;2459.44;5373.81;0.0;174888.56;1592306.82;7.2;2.7581666666666655;1500.0;2800.0;19974627110;7348350323;1716881709;0
1722553920612.3145;30;312.7;0.0;0.0;0.0;100.0;564.4;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100951608;255431;200704;12590;239;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;19873;340623;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595885399;371389648710;66959443;361227653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023076370;47282843955;4704617;8030926;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318311.78;547.61;15873.09;2459.45;5373.83;0.0;174888.89;1592309.88;6.8;2.737249999999999;1500.0;2800.0;19974678190;7348379114;1716888959;0
1722553921677.2622;30;308.9;0.0;0.0;0.0;100.36;567.33;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101222610;256175;200704;12590;239;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;19965;341233;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595893235;371389748901;66959515;361228090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023076370;47282843955;4704617;8030926;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318359.55;547.61;15873.16;2459.45;5373.84;0.0;174889.24;1592312.78;6.6;2.7602499999999988;1500.0;2800.0;19974727299;7348407196;1716896200;0
1722553922748.2407;30;304.4;0.0;0.0;0.0;100.77;570.18;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101567919;257123;200704;12590;239;0;4;1998266368;0;0;776190976;772898816;150749184;0;8192;775659520;9951490048;1998262272;0;0;772894720;150749184;8192;9951490048;0.5724391316047256;opencraft.x86_64;0;20060;343040;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595900983;371389854827;66959586;361228541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023076370;47282843955;4704617;8030926;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318407.15;547.61;15873.22;2459.46;5373.86;0.0;174889.66;1592315.49;6.3;2.7903333333333324;1500.0;2800.0;19974786497;7348439459;1716903636;0
1722553923813.1787;6;305.2;0.0;0.0;0.0;101.21;572.99;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101977336;258247;204800;12617;240;0;4;1998258176;0;0;776190976;772898816;150749184;0;8192;775659520;9951490048;1998262272;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;20152;345130;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595908819;371389950401;66959658;361228968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023080570;47282844161;4704619;8030927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318454.71;547.61;15873.28;2459.46;5373.88;0.0;174890.14;1592318.3;6.6;2.7693541666666657;1500.0;2800.0;19974853022;7348475416;1716910975;0
1722553924877.149;30;298.9;0.0;0.0;0.0;101.62;575.76;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102398409;259403;204800;12617;240;0;4;1998258176;0;0;776190976;772898816;150749184;0;8192;775659520;9951490048;1998262272;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;20245;347469;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595918859;371390050771;66959729;361229406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023080570;47282844161;4704619;8030927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318502.45;547.61;15873.34;2459.47;5373.89;0.0;174890.57;1592321.19;6.6;2.7693958333333324;1500.0;2800.0;19974921063;7348511748;1716918183;0
1722553925944.1562;8;297.1;0.0;0.0;0.0;102.02;578.53;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102803455;260515;204800;12617;240;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;20337;350457;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595926933;371390145560;66959802;361229830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023080570;47282844161;4704619;8030927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318550.28;547.61;15873.4;2459.47;5373.91;0.0;174891.0;1592324.04;6.6;2.732833333333332;1500.0;2800.0;19974987853;7348546789;1716926252;0
1722553927013.2454;8;302.1;0.0;0.0;0.0;102.35;581.43;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103067172;261239;204800;12617;240;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;20429;351737;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595934443;371390247983;66959872;361230266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023080570;47282844161;4704619;8030927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318597.9;547.61;15873.46;2459.48;5373.93;0.0;174891.33;1592326.88;6.4;2.7371458333333316;1500.0;2800.0;19975037987;7348574906;1716933360;0
1722553928078.271;30;310.8;0.0;0.0;0.0;102.72;584.37;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103335260;261975;208896;12644;241;0;4;1998278656;0;0;776199168;772907008;150749184;0;8192;775667712;9951490048;1998270464;0;0;772907008;150749184;8192;9951490048;0.5724482326269827;opencraft.x86_64;0;20518;353049;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595944525;371390352258;66959944;361230710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023084798;47282844367;4704621;8030928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318645.64;547.61;15873.53;2459.49;5373.94;0.0;174891.72;1592329.8;6.6;2.7378958333333325;1500.0;2800.0;19975088774;7348603361;1716940239;0
1722553929148.2146;30;299.1;0.0;0.0;0.0;103.03;587.26;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103632488;262791;208896;12644;241;0;4;1998266368;0;0;776195072;772907008;150749184;0;8192;775663616;9951490048;1998266368;0;0;772907008;150749184;8192;9951490048;0.5724482326269827;opencraft.x86_64;0;20611;354804;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595952273;371390457875;66960015;361231160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023084798;47282844367;4704621;8030928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318693.44;547.61;15873.6;2459.49;5373.96;0.0;174892.09;1592332.82;6.8;2.7323124999999986;1500.0;2800.0;19975143032;7348633041;1716946963;0
1722553930216.4004;30;295.8;0.0;0.0;0.0;103.48;589.97;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104036077;263899;208896;12644;241;0;4;1998262272;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772907008;150749184;8192;9951490048;0.5724482326269827;opencraft.x86_64;0;20704;357751;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595960109;371390558412;66960087;361231598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023084798;47282844367;4704621;8030928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318741.05;547.61;15873.66;2459.5;5373.97;0.0;174892.53;1592335.49;6.3;2.7903333333333324;1500.0;2800.0;19975209162;7348667847;1716955100;0
1722553931279.1794;6;301.1;0.0;0.0;0.0;103.9;592.75;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104442580;265015;212992;12671;242;0;4;1998262272;0;0;776186880;772898816;150749184;0;8192;775655424;9951490048;1998258176;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;20802;360687;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595967857;371390658371;66960158;361232034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023089054;47282844573;4704623;8030929;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318788.62;547.61;15873.72;2459.5;5373.99;0.0;174892.98;1592338.33;6.6;2.769249999999999;1500.0;2800.0;19975277029;7348703613;1716962633;0
1722553932344.327;6;293.9;0.0;0.0;0.0;104.35;595.43;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104853454;266143;212992;12671;242;0;4;1998258176;0;0;776190976;772898816;150749184;0;8192;775659520;9951490048;1998262272;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;20896;363569;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595977905;371390758905;66960229;361232472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023089054;47282844573;4704623;8030929;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318836.59;547.61;15873.78;2459.51;5374.01;0.0;174893.43;1592340.86;6.0;2.790312499999999;1500.0;2800.0;19975344435;7348739068;1716969489;0
1722553933415.1663;8;296.0;0.0;0.0;0.0;104.75;598.2;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105232274;267183;212992;12671;242;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;20987;366137;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595985741;371390855104;66960301;361232902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023089054;47282844573;4704623;8030929;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318884.48;547.61;15873.84;2459.51;5374.03;0.0;174893.85;1592343.74;6.6;2.779083333333332;1500.0;2800.0;19975407917;7348772843;1716976673;0
1722553934485.281;30;307.5;0.0;0.0;0.0;105.03;601.21;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105498905;267915;212992;12671;242;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;21076;367348;44;120;271193;1;running;None;5378;5378;5378;zmr280;7595993489;371390953749;66960372;361233332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023089054;47282844573;4704623;8030929;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318932.2;547.61;15873.91;2459.51;5374.05;0.0;174894.21;1592347.08;7.4;2.5543749999999985;1500.0;2800.0;19975458869;7348801791;1716984679;0
1722553935555.4019;31;306.5;0.0;0.0;0.0;105.37;604.15;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105797590;268735;217088;12698;243;0;4;1998262272;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772902912;150749184;8192;9951490048;0.572445198952897;opencraft.x86_64;0;21167;368820;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596003579;371391056524;66960444;361233780;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023093338;47282844779;4704625;8030930;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34318979.94;547.61;15873.98;2459.52;5374.07;0.0;174894.56;1592350.0;6.6;2.5951666666666653;1500.0;2800.0;19975513111;7348831892;1716991383;0
1722553936624.4114;32;303.1;0.0;0.0;0.0;105.65;607.11;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106062764;269463;217088;12698;243;0;4;1998270464;0;0;776199168;772907008;150749184;0;8192;775667712;9951490048;1998270464;0;0;772907008;150749184;8192;9951490048;0.5724482326269827;opencraft.x86_64;0;21260;369939;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596011327;371391153220;66960515;361234213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023093338;47282844779;4704625;8030930;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34319027.83;547.61;15874.04;2459.52;5374.09;0.0;174894.88;1592353.0;6.6;2.716291666666665;1500.0;2800.0;19975562956;7348860001;1716998128;0
1722553937695.137;32;301.7;0.0;0.0;0.0;105.96;610.03;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106332309;270203;217088;12698;243;0;4;1998266368;0;0;776199168;772907008;150749184;0;8192;775667712;9951490048;1998270464;0;0;772907008;150749184;8192;9951490048;0.5724482326269827;opencraft.x86_64;0;21350;371068;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596019075;371391248318;66960586;361234650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023093570;47282844961;4704627;8030931;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34319075.42;547.61;15874.1;2459.52;5374.11;0.0;174895.23;1592356.04;6.8;2.7581666666666655;1500.0;2800.0;19975612583;7348888201;1717005426;0
1722553938760.266;8;306.1;0.0;0.0;0.0;106.33;612.92;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106625166;271007;221184;12725;244;0;4;1998266368;0;0;776195072;772902912;150749184;0;8192;775663616;9951490048;1998266368;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;21442;372484;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596029203;371391345715;66960658;361235096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023097878;47282845167;4704629;8030932;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34319123.0;547.61;15874.17;2459.53;5374.13;0.0;174895.6;1592358.89;6.5;2.7607291666666653;1500.0;2800.0;19975666264;7348918244;1717013054;0
1722553939827.2336;8;291.5;0.0;0.0;0.0;106.82;615.54;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107028755;272115;221184;12725;244;0;4;1998258176;0;0;776186880;772898816;150749184;0;8192;775655424;9951490048;1998258176;0;0;772898816;150749184;8192;9951490048;0.5724421652788113;opencraft.x86_64;0;21536;375265;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596037039;371391452743;66960730;361235562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023097878;47282845167;4704629;8030932;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34319170.68;547.61;15874.23;2459.54;5374.14;0.0;174896.06;1592361.23;5.7;2.5576874999999983;1500.0;2800.0;19975732278;7348952458;1717018943;0
