timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855352702.5742;1;1187.9;0.0;0.0;0.0;120.79;1256.67;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52543977;122551;2625536;2128237;6787;0;4;120646508544;0;0;59961561088;59963146240;153997312;0;8192;59961044992;129099948032;120646508544;0;0;59958140928;153997312;8192;129099948032;44.40757991334128;opencraft.x86_64;0;10195;146769;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154677072706;618732367108;284265358;914719953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815874459;67394163410;15586035;15601223;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221124.42;888.89;19699.45;845.71;5583.37;0.0;1859975.62;1822846.87;22.4;2.7539999999999982;1500.0;2800.0;77316181982;9430764168;1560227690;0
1722855354113.5903;26;834.2;0.0;0.0;0.0;121.05;1268.18;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52579017;122647;2629632;2128377;6792;0;4;120648253440;0;0;60087840768;60101586944;153997312;0;8192;60087324672;129099948032;120646508544;0;0;60080701440;153997312;8192;129099948032;44.498353503826614;opencraft.x86_64;0;10227;146927;44;120;580984;1;running;None;5378;5378;5378;zmr280;154690285238;618736152283;284276018;914742623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815905629;67394163682;15586040;15601225;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221178.55;888.89;19699.65;845.71;5583.44;0.0;1859976.2;1822859.17;19.6;1.9325624999999989;1500.0;2800.0;77316228880;9430941505;1560259550;0
1722855355523.207;24;940.7;0.0;0.0;0.0;121.39;1281.1;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52624277;122771;2633728;2128489;6796;0;4;120646258688;0;0;60296359936;60337594368;153997312;0;8192;60295843840;129099948032;120648253440;0;0;60259962880;153997312;8192;129099948032;44.63112224213256;opencraft.x86_64;0;10259;147154;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154697437823;618738094875;284281854;914754286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815908439;67394164252;15586045;15601228;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221229.73;888.89;19699.93;845.71;5583.53;0.0;1859976.97;1822873.9;23.7;1.9045208333333334;1500.0;2800.0;77316279727;9431187436;1560293229;0
1722855356924.926;23;1264.9;0.0;0.0;0.0;121.81;1298.41;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52668077;122891;2646016;2137381;6823;0;4;120646258688;0;0;60517462016;60516495360;153997312;0;8192;60516945920;129099948032;120644395008;0;0;60511969280;153997312;8192;129099948032;44.817769028931906;opencraft.x86_64;0;10296;147466;44;120;580984;1;running;None;5378;5378;5378;zmr280;154716254531;618741897006;284297055;914777048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815910935;67394164458;15586047;15601229;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221280.95;888.89;19700.17;845.72;5583.6;0.0;1859977.62;1822888.37;23.2;2.7581666666666655;1500.0;2800.0;77316327672;9431386001;1560325997;0
1722855358308.5508;32;1109.4;0.0;0.0;0.0;122.2;1313.37;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52714797;123019;2646016;2137465;6826;0;4;120638877696;0;0;60726095872;60728336384;153997312;0;8192;60725579776;129099948032;120640741376;0;0;60714639360;153997312;8192;129099948032;44.96787521358581;opencraft.x86_64;0;10338;147687;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154725512377;618743799921;284304608;914788461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815922417;67394164730;15586050;15601231;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221332.35;888.89;19700.44;845.72;5583.69;0.0;1859978.34;1822903.45;23.9;2.7581666666666655;1500.0;2800.0;77316378652;9431613974;1560360390;0
1722855359721.5706;30;755.8;0.0;0.0;0.0;122.48;1323.77;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52754217;123127;2654208;2137605;6831;0;4;120639549440;0;0;60829896704;60854398976;153997312;0;8192;60829380608;129099948032;120640741376;0;0;60801282048;153997312;8192;129099948032;45.03204651762753;opencraft.x86_64;0;10357;148049;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154730527239;618745666972;284308639;914799615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815925753;67394164936;15586052;15601232;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221385.11;888.89;19700.69;845.72;5583.77;0.0;1859979.02;1822916.91;21.5;2.7331041666666653;1500.0;2800.0;77316428454;9431813171;1560390440;0
1722855361134.2812;37;1262.9;0.0;0.0;0.0;122.96;1341.13;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52800937;123255;2658304;2137689;6834;0;4;120639926272;0;0;61046132736;61047480320;153997312;0;8192;61045616640;129099948032;120638656512;0;0;61040857088;153997312;8192;129099948032;45.20948610413535;opencraft.x86_64;0;10390;148312;44;120;580984;1;running;None;5378;5378;5378;zmr280;154749319066;618749221149;284323898;914820755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815929173;67394165142;15586054;15601233;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221436.21;888.89;19700.92;845.73;5583.84;0.0;1859979.7;1822930.75;22.5;2.7581666666666655;1500.0;2800.0;77316475730;9432011930;1560421831;0
1722855362514.5725;7;980.9;0.0;0.0;0.0;123.24;1354.39;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52856417;123407;2674688;2147343;6864;0;4;120640741376;0;0;61151989760;61185814528;153997312;0;8192;61151473664;129099948032;120640741376;0;0;61147918336;153997312;8192;129099948032;45.288780272576815;opencraft.x86_64;0;10412;148561;44;120;580984;1;running;None;5378;5378;5378;zmr280;154758232704;618751119837;284331131;914832130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815932949;67394165546;15586058;15601235;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221486.36;888.89;19701.17;845.73;5583.92;0.0;1859980.39;1822947.26;25.9;2.7330624999999986;1500.0;2800.0;77316533279;9432228678;1560455168;0
1722855363924.587;47;1224.1;0.0;0.0;0.0;123.59;1371.3;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52903137;123535;2699264;2167639;6923;0;4;120642736128;0;0;61358526464;61363814400;153997312;0;8192;61358010368;129099948032;120639270912;0;0;61352472576;153997312;8192;129099948032;45.44028194722548;opencraft.x86_64;0;10440;148805;44;120;580984;1;running;None;5378;5378;5378;zmr280;154767154206;618753018309;284338428;914843470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815946175;67394165818;15586061;15601237;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221538.24;888.89;19701.42;845.73;5584.01;0.0;1859981.1;1822962.93;24.4;2.7163124999999986;1500.0;2800.0;77316585035;9432428193;1560490137;0
1722855365355.6367;35;1067.7;0.0;0.0;0.0;123.93;1386.24;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52958617;123687;2703360;2167723;6926;0;4;120632709120;0;0;61493379072;61523812352;153997312;0;8192;61492862976;129099948032;120634597376;0;0;61477879808;153997312;8192;129099948032;45.533163941072466;opencraft.x86_64;0;10475;149041;44;120;580984;1;running;None;5378;5378;5378;zmr280;154783529924;618756828028;284351750;914866379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815971193;67394170094;15586088;15601261;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221589.71;888.89;19701.68;845.73;5584.09;0.0;1859981.8;1822977.71;23.5;2.7581666666666655;1500.0;2800.0;77316640126;9432637327;1560524397;0
1722855366766.5796;34;917.1;0.0;0.0;0.0;124.24;1398.87;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52996577;123791;2719744;2179607;6963;0;4;120636989440;0;0;61640753152;61649031168;153997312;0;8192;61640237056;129099948032;120633823232;0;0;61635334144;153997312;8192;129099948032;45.649781399526;opencraft.x86_64;0;10498;149441;44;120;580984;1;running;None;5378;5378;5378;zmr280;154790129743;618758692239;284357177;914877571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815977865;67394170300;15586090;15601262;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221644.51;888.89;19701.86;845.73;5584.16;0.0;1859982.38;1822989.23;18.4;2.109208333333333;1500.0;2800.0;77316686198;9432785257;1560555563;0
1722855368167.5122;43;933.0;0.0;0.0;0.0;125.21;1410.97;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53031617;123887;2756608;2212721;7056;0;4;120636989440;0;0;61761916928;61764567040;153997312;0;8192;61761400832;129099948032;120634994688;0;0;61758009344;153997312;8192;129099948032;45.74063993288057;opencraft.x86_64;0;10521;149642;44;120;580984;1;running;None;5378;5378;5378;zmr280;154803553895;618762490691;284368123;914900307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816002341;67394170572;15586094;15601264;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221696.33;888.89;19702.04;845.73;5584.23;0.0;1859983.64;1823001.15;20.6;2.758145833333332;1500.0;2800.0;77316727746;9432922447;1560585595;0
1722855369532.6147;3;696.6;0.0;0.0;0.0;125.42;1420.27;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53065197;123979;2781184;2234107;7118;0;4;120636989440;0;0;61857128448;61895114752;153997312;0;8192;61856612352;129099948032;120636989440;0;0;61848879104;153997312;8192;129099948032;45.8079419883888;opencraft.x86_64;0;10538;149767;44;120;580984;1;running;None;5378;5378;5378;zmr280;154808674097;618764304453;284372305;914911132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816045101;67394170844;15586100;15601266;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221750.92;888.89;19702.2;845.73;5584.3;0.0;1859984.2;1823011.92;17.5;2.7581666666666655;1500.0;2800.0;77316770793;9433049516;1560613983;0
1722855370918.5557;7;1196.3;0.0;0.0;0.0;125.73;1436.54;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53114837;124115;2785280;2234219;7122;0;4;120633720832;0;0;62006472704;62038675456;153997312;0;8192;62005956608;129099948032;120635453440;0;0;62003007488;153997312;8192;129099948032;45.92209610363419;opencraft.x86_64;0;10566;149991;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154817160677;618766266590;284379153;914922937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816046749;67394171050;15586102;15601267;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221800.68;888.89;19702.48;845.73;5584.39;0.0;1859984.87;1823029.65;27.4;2.5865416666666654;1500.0;2800.0;77316828154;9433292648;1560649494;0
1722855372345.7263;36;1042.6;0.0;0.0;0.0;126.02;1451.13;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53145497;124199;2805760;2249745;7168;0;4;120635453440;0;0;62149132288;62151536640;153997312;0;8192;62148616192;129099948032;120632836096;0;0;62144638976;153997312;8192;129099948032;46.02699447980562;opencraft.x86_64;0;10592;150218;44;120;580984;1;running;None;5378;5378;5378;zmr280;154832112770;618770065731;284391287;914945710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816087275;67394171792;15586111;15601272;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221856.57;888.89;19702.65;845.73;5584.46;0.0;1859985.43;1823039.81;16.4;2.7581666666666647;1500.0;2800.0;77316867311;9433424437;1560680059;0
1722855373746.623;4;626.7;0.0;0.0;0.0;126.2;1459.73;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53180537;124295;2834432;2274079;7238;0;4;120635453440;0;0;62227488768;62254317568;153997312;0;8192;62226972672;129099948032;120635453440;0;0;62215942144;153997312;8192;129099948032;46.07980467508564;opencraft.x86_64;0;10604;150432;44;120;580984;1;running;None;5378;5378;5378;zmr280;154838095728;618771861747;284396089;914956434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816088147;67394171998;15586113;15601273;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221910.05;888.89;19702.83;845.74;5584.53;0.0;1859985.99;1823052.08;19.7;1.874854166666668;1500.0;2800.0;77316912459;9433558621;1560708904;0
1722855375133.5413;38;1063.5;0.0;0.0;0.0;126.49;1474.19;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53215577;124391;2842624;2282237;7263;0;4;120633864192;0;0;62359195648;62367514624;153997312;0;8192;62358679552;129099948032;120635453440;0;0;62344601600;153997312;8192;129099948032;46.175095406010534;opencraft.x86_64;0;10633;150675;44;120;580984;1;running;None;5378;5378;5378;zmr280;154845900766;618773637388;284402369;914967017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816121653;67394172270;15586118;15601275;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221963.34;888.89;19703.03;845.74;5584.6;0.0;1859986.57;1823064.74;20.2;2.7581666666666655;1500.0;2800.0;77316954983;9433722090;1560739031;0
1722855376525.584;3;780.1;0.0;0.0;0.0;126.71;1484.83;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53249157;124483;2867200;2298525;7312;0;4;120635453440;0;0;62444302336;62453026816;153997312;0;8192;62443786240;129099948032;120634150912;0;0;62436454400;153997312;8192;129099948032;46.243125543255154;opencraft.x86_64;0;10652;151056;44;120;580984;1;running;None;5378;5378;5378;zmr280;154858339144;618777322057;284412366;914989057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816124481;67394172476;15586120;15601276;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222019.69;888.9;19703.19;845.74;5584.68;0.0;1859987.18;1823075.94;17.6;2.4441666666666673;1500.0;2800.0;77317000444;9433839157;1560768505;0
1722855377954.5999;28;1060.9;0.0;0.0;0.0;127.03;1499.67;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53295877;124611;2871296;2298637;7316;0;4;120642445312;0;0;62622003200;62663122944;153997312;0;8192;62621487104;129099948032;120631181312;0;0;62602899456;153997312;8192;129099948032;46.36640191592282;opencraft.x86_64;0;10680;151265;44;120;580984;1;running;None;5378;5378;5378;zmr280;154866234465;618779141289;284418729;914999920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816141459;67394172748;15586123;15601278;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222069.91;888.9;19703.46;845.74;5584.76;0.0;1859987.89;1823093.05;26.6;1.8035833333333349;1500.0;2800.0;77317056150;9434041954;1560803387;0
1722855379384.066;38;1185.8;0.0;0.0;0.0;127.42;1516.23;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53345517;124747;2875392;2298721;7319;0;4;120638160896;0;0;62807412736;62829342720;153997312;0;8192;62806896640;129099948032;120640909312;0;0;62796247040;153997312;8192;129099948032;46.50960345877656;opencraft.x86_64;0;10712;151524;44;120;580984;1;running;None;5378;5378;5378;zmr280;154885947604;618782983739;284434658;915022989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816142071;67394172954;15586125;15601279;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222119.98;888.9;19703.7;845.74;5584.85;0.0;1859988.62;1823109.0;25.4;2.7581458333333315;1500.0;2800.0;77317109294;9434229505;1560836874;0
1722855380779.5618;44;987.5;0.0;0.0;0.0;127.69;1529.74;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53383477;124851;2879488;2298833;7323;0;4;120642445312;0;0;62917758976;62956109824;153997312;0;8192;62917242880;129099948032;120640909312;0;0;62903803904;153997312;8192;129099948032;46.58926470176012;opencraft.x86_64;0;10738;151883;44;120;580984;1;running;None;5378;5378;5378;zmr280;154892067065;618784859031;284439632;915034263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816142795;67394173160;15586127;15601280;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222170.77;888.9;19703.89;845.74;5584.92;0.0;1859989.17;1823123.09;22.7;2.7581666666666647;1500.0;2800.0;77317157025;9434378654;1560867277;0
1722855382153.5996;29;1283.8;0.0;0.0;0.0;128.05;1547.02;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53430197;124979;2887680;2306285;7347;0;4;120634646528;0;0;63074152448;63083294720;153997312;0;8192;63073636352;129099948032;120640909312;0;0;63071141888;153997312;8192;129099948032;46.71320241533835;opencraft.x86_64;0;10767;152125;44;120;580984;1;running;None;5378;5378;5378;zmr280;154902598457;618786791413;284448238;915045870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816150971;67394173366;15586129;15601281;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222221.49;888.9;19704.11;845.74;5585.01;0.0;1859989.83;1823138.36;24.3;2.758124999999998;1500.0;2800.0;77317210423;9434538194;1560900510;0
1722855383553.6033;30;1159.2;0.0;0.0;0.0;128.36;1562.94;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53469617;125087;2887680;2306369;7350;0;4;120633651200;0;0;63187332096;63184232448;153997312;0;8192;63186874368;129099948032;120633794560;0;0;63182131200;153997312;8192;129099948032;46.79540587705151;opencraft.x86_64;0;10798;152370;44;120;580984;1;running;None;5378;5378;5378;zmr280;154916849874;618790581032;284459791;915068564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22816427829;67394472052;15587778;15602922;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50222274.46;888.9;19704.3;845.75;5585.11;0.0;1859990.61;1823152.21;22.0;2.737249999999998;1500.0;2800.0;77317262215;9434685462;1560943491;0
