timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552663636.1084;14;294.9;0.0;0.0;0.21;126.98;719.98;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;130283967;335959;24576;11380;195;0;0;1986764800;0;0;668697600;664875008;147787776;0;8192;668205056;9406902272;1986764800;0;0;664875008;147787776;8192;9406902272;0.4924350786161471;opencraft.x86_64;0;26003;438738;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583908929;371272587559;66877378;360717957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262070.47;547.41;15798.62;2452.07;5349.53;0.0;174329.53;1589108.52;6.7;2.790395833333332;1500.0;2800.0;19903317907;7309003657;1708085081;0
1722552664706.18;14;297.4;0.0;0.0;0.21;127.5;722.64;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;130763320;337275;24576;11380;195;0;0;1986764800;0;0;668902400;664977408;147787776;0;8192;668409856;9406902272;1986764800;0;0;664977408;147787776;8192;9406902272;0.49251092046829004;opencraft.x86_64;0;26097;440650;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583916667;371272673657;66877449;360718345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262118.17;547.41;15798.67;2452.08;5349.55;0.0;174330.03;1589111.07;6.2;2.790395833333332;1500.0;2800.0;19903384636;7309038816;1708091682;0
1722552665771.085;14;295.7;0.0;0.0;0.21;127.89;725.4;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;131241216;338587;24576;11380;195;0;0;1986764800;0;0;669107200;665313280;147787776;0;8192;668614656;9406902272;1986764800;0;0;665313280;147787776;8192;9406902272;0.49275968174331897;opencraft.x86_64;0;26190;442882;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583924493;371272766496;66877521;360718751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262166.07;547.41;15798.73;2452.08;5349.56;0.0;174330.46;1589113.91;6.5;2.790395833333332;1500.0;2800.0;19903453139;7309074832;1708099252;0
1722552666841.128;14;295.2;0.0;0.0;0.21;128.44;728.01;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;131723483;339911;24576;11380;195;0;0;1986764800;0;0;669320192;665513984;147787776;0;8192;668827648;9406902272;1986764800;0;0;665513984;147787776;8192;9406902272;0.4929083317735192;opencraft.x86_64;0;26286;444942;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583932231;371272857977;66877592;360719147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262213.83;547.41;15798.78;2452.09;5349.58;0.0;174330.95;1589116.2;5.6;2.7693749999999984;1500.0;2800.0;19903520058;7309110040;1708106440;0
1722552667906.1238;14;294.2;0.0;0.0;0.21;128.92;730.66;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;132179524;341163;24576;11380;195;0;0;2013667328;0;0;696456192;692666368;147787776;0;8192;695963648;9433804800;2013667328;0;0;692666368;147787776;8192;9433804800;0.5130185572877498;opencraft.x86_64;0;26376;446901;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583939969;371272950459;66877663;360719547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262261.49;547.41;15798.84;2452.09;5349.6;0.0;174331.45;1589118.91;6.5;2.7484999999999986;1500.0;2800.0;19903585509;7309144889;1708113012;0
1722552668970.1418;14;290.3;0.0;0.0;0.21;129.41;733.26;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;132644307;342439;24576;11380;195;0;0;2013671424;0;0;683873280;680091648;147787776;0;8192;683380736;9433804800;2013671424;0;0;680091648;147787776;8192;9433804800;0.5037051778445928;opencraft.x86_64;0;26471;448716;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583947795;371273047588;66877735;360719956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262309.19;547.41;15798.89;2452.09;5349.62;0.0;174331.96;1589121.49;6.2;2.790395833333332;1500.0;2800.0;19903651256;7309180360;1708119953;0
1722552670034.1243;14;293.5;0.0;0.0;0.21;129.9;735.9;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;133116375;343735;24576;11380;195;0;0;2013667328;0;0;669553664;679964672;147787776;0;8192;669061120;9433804800;2013667328;0;0;679964672;147787776;8192;9433804800;0.5036111339479354;opencraft.x86_64;0;26561;450546;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583955533;371273134508;66877806;360720342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982738084;47183964729;4656342;7978051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262357.19;547.41;15798.95;2452.1;5349.64;0.0;174332.49;1589124.28;6.6;2.7483124999999986;1500.0;2800.0;19903717280;7309216151;1708128161;0
1722552671106.1826;14;294.4;0.0;0.0;0.21;130.41;738.54;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;133586986;345027;24576;11380;195;0;0;1986764800;0;0;683873280;665763840;147787776;0;8192;683380736;9433804800;1986764800;0;0;665763840;147787776;8192;9433804800;0.49309338589274804;opencraft.x86_64;0;26657;452470;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583963359;371273227335;66877878;360720748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982739312;47183966003;4656350;7978058;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262404.92;547.41;15799.01;2452.1;5349.65;0.0;174332.98;1589126.8;6.1;2.7694583333333322;1500.0;2800.0;19903784001;7309251845;1708135261;0
1722552672172.122;12;301.1;0.0;0.0;0.21;130.79;741.37;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;133936666;345987;24576;11380;195;0;0;2013671424;0;0;669557760;679964672;147787776;0;8192;669065216;9433804800;2013671424;0;0;679964672;147787776;8192;9433804800;0.5036111339479354;opencraft.x86_64;0;26746;453639;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583971097;371273322353;66877949;360721153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982740108;47183966731;4656356;7978062;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262452.54;547.41;15799.07;2452.11;5349.67;0.0;174333.37;1589129.65;6.5;2.7581666666666655;1500.0;2800.0;19903838251;7309282659;1708142192;0
1722552673238.1265;12;303.9;0.0;0.0;0.21;131.15;744.25;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;134264491;346887;24576;11380;195;0;0;1986764800;0;0;669553664;665767936;147787776;0;8192;669061120;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;26835;454461;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583978987;371273409579;66878022;360721546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982740174;47183966731;4656357;7978062;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262500.12;547.41;15799.13;2452.11;5349.69;0.0;174333.75;1589132.52;6.5;2.685041666666665;1500.0;2800.0;19903890543;7309313008;1708149073;0
1722552674303.117;13;306.1;0.0;0.0;0.21;131.6;747.06;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;134571918;347731;24576;11380;195;0;0;2013671424;0;0;679683072;680087552;147787776;0;8192;679190528;9433804800;2013671424;0;0;680087552;147787776;8192;9433804800;0.503702144170507;opencraft.x86_64;0;26921;455682;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583994463;371273588896;66878164;360722335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982740174;47183966731;4656357;7978062;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262547.64;547.41;15799.19;2452.12;5349.71;0.0;174334.16;1589135.05;6.0;2.7581666666666655;1500.0;2800.0;19903941615;7309342200;1708156220;0
1722552675369.2163;13;300.5;0.0;0.0;0.21;131.97;749.89;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;134920141;348687;24576;11380;195;0;0;1986764800;0;0;683873280;665767936;147787776;0;8192;683380736;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27012;456744;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584002289;371273682425;66878236;360722739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982742398;47183969097;4656371;7978075;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262595.35;547.41;15799.25;2452.13;5349.73;0.0;174334.55;1589137.88;6.5;2.776770833333332;1500.0;2800.0;19903996612;7309373533;1708163304;0
1722552676435.3418;13;293.7;0.0;0.0;0.21;132.49;752.5;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;135379096;349947;24576;11380;195;0;0;1986764800;0;0;669553664;665767936;147787776;0;8192;669061120;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27102;458717;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584010027;371273769681;66878307;360723121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982742464;47183969097;4656372;7978075;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262642.98;547.41;15799.31;2452.14;5349.74;0.0;174335.06;1589140.43;6.2;2.7903333333333324;1500.0;2800.0;19904062422;7309408750;1708169942;0
1722552677499.2444;14;303.2;0.0;0.0;0.21;132.89;755.33;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;135706921;350847;24576;11380;195;0;0;1986768896;0;0;669553664;665767936;147787776;0;8192;669061120;9433804800;1986768896;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27189;459862;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584017853;371273856688;66878379;360723512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982742464;47183969097;4656372;7978075;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262690.58;547.41;15799.38;2452.14;5349.76;0.0;174335.51;1589143.33;6.7;2.653416666666665;1500.0;2800.0;19904115510;7309439296;1708176939;0
1722552678565.2354;14;303.8;0.0;0.0;0.21;133.3;758.16;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;136039117;351759;24576;11380;195;0;0;1986764800;0;0;683873280;665767936;147787776;0;8192;683380736;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27280;461093;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584025591;371273947502;66878450;360723909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982742464;47183969097;4656372;7978075;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262738.16;547.41;15799.44;2452.15;5349.78;0.0;174335.93;1589146.28;6.8;2.7304583333333317;1500.0;2800.0;19904168711;7309469770;1708184735;0
1722552679632.165;14;295.5;0.0;0.0;0.21;133.75;760.86;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;136490787;352999;24576;11380;195;0;0;1986764800;0;0;683873280;665767936;147787776;0;8192;683380736;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27376;463178;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584033417;371274036873;66878522;360724300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772574;47183969567;4656379;7978078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262785.88;547.41;15799.5;2452.15;5349.81;0.0;174336.42;1589149.07;6.6;2.7694374999999987;1500.0;2800.0;19904234331;7309504909;1708191913;0
1722552680696.228;12;300.2;0.0;0.0;0.21;134.18;763.63;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;136879806;354067;24576;11380;195;0;0;2013667328;0;0;669557760;680087552;147787776;0;8192;669065216;9433804800;2013667328;0;0;680087552;147787776;8192;9433804800;0.503702144170507;opencraft.x86_64;0;27466;464628;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584041155;371274124268;66878593;360724693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772574;47183969567;4656379;7978078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262833.59;547.41;15799.56;2452.16;5349.82;0.0;174336.83;1589151.7;6.1;2.632458333333332;1500.0;2800.0;19904293070;7309537500;1708198396;0
1722552681763.4346;12;305.8;0.0;0.0;0.21;134.54;766.53;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;137193061;354927;24576;11380;195;0;0;1986764800;0;0;683877376;665767936;147787776;0;8192;683384832;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27557;465301;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584048981;371274214803;66878665;360725089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772574;47183969567;4656379;7978078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262881.18;547.41;15799.62;2452.16;5349.84;0.0;174337.21;1589154.51;6.4;2.5943124999999982;1500.0;2800.0;19904343896;7309567204;1708205534;0
1722552682828.2625;12;296.0;0.0;0.0;0.21;134.95;769.27;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;137619962;356099;24576;11380;195;0;0;2013667328;0;0;669553664;679964672;147787776;0;8192;669061120;9433804800;2013667328;0;0;679964672;147787776;8192;9433804800;0.5036111339479354;opencraft.x86_64;0;27653;466831;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584056719;371274310064;66878736;360725495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772574;47183969567;4656379;7978078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262928.86;547.41;15799.68;2452.17;5349.86;0.0;174337.63;1589157.32;6.5;2.7694583333333314;1500.0;2800.0;19904406428;7309601430;1708213499;0
1722552683893.2524;12;291.1;0.0;0.0;0.21;135.46;771.86;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;138077460;357355;24576;11380;195;0;0;2013667328;0;0;669549568;679956480;147787776;0;8192;669057024;9433804800;2013667328;0;0;679956480;147787776;8192;9433804800;0.503605066599764;opencraft.x86_64;0;27748;469021;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584064545;371274395895;66878808;360725881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772574;47183969567;4656379;7978078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34262976.57;547.41;15799.73;2452.18;5349.88;0.0;174338.13;1589159.7;5.8;2.7694374999999987;1500.0;2800.0;19904472182;7309636503;1708220199;0
1722552684958.108;12;288.1;0.0;0.0;0.21;135.86;774.53;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;138529130;358595;24576;11380;195;0;0;2013671424;0;0;669553664;679964672;147787776;0;8192;669061120;9433804800;2013671424;0;0;679964672;147787776;8192;9433804800;0.5036111339479354;opencraft.x86_64;0;27839;471467;44;120;269182;1;sleeping;None;5378;5378;5378;zmr280;7584072283;371274486582;66878879;360726278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772806;47183969749;4656381;7978079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34263024.36;547.41;15799.79;2452.18;5349.9;0.0;174338.55;1589162.42;6.3;2.790395833333332;1500.0;2800.0;19904537460;7309671418;1708227040;0
1722552686023.1304;36;290.2;0.0;0.0;0.21;136.35;777.13;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;138985171;359847;24576;11380;195;0;0;1986764800;0;0;677585920;665767936;147787776;0;8192;677093376;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;27932;473523;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584080109;371274577364;66878951;360726685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772806;47183969749;4656381;7978079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34263072.08;547.41;15799.85;2452.19;5349.91;0.0;174339.05;1589165.04;6.3;2.769395833333332;1500.0;2800.0;19904603094;7309706668;1708234675;0
1722552687088.0872;37;290.7;0.0;0.0;0.21;136.76;779.82;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;139413529;361023;24576;11380;195;0;0;1986764800;0;0;669565952;665767936;147787776;0;8192;669073408;9433804800;1986764800;0;0;665767936;147787776;8192;9433804800;0.49309641956683375;opencraft.x86_64;0;28025;475563;44;120;269182;1;running;None;5378;5378;5378;zmr280;7584087847;371274671135;66879022;360727085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982772806;47183969749;4656381;7978079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599749;322391471104;500;4990976;11;1057792;236774;5713675264;197933;10304380928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34263119.91;547.41;15799.9;2452.19;5349.93;0.0;174339.5;1589167.87;6.5;2.734708333333332;1500.0;2800.0;19904666064;7309741025;1708242566;0
