timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591081652.2676;8;297.6;0.0;0.0;0.01;119.55;707.48;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;122295204;314026;262144;12963;252;0;0;2044440576;0;0;768757760;805810176;142270464;0;8192;768241664;9980710912;2044440576;0;0;780644352;142270464;8192;9980710912;0.5781788429749057;opencraft.x86_64;0;24911;461149;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710820275;374767493889;67614338;375353347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255319356;47362876943;4974954;8278268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070759.71;549.09;16445.68;2526.75;5588.42;0.0;179016.99;1616900.53;6.5;2.6856249999999986;1500.0;2800.0;20515696573;7645923210;1784142836;0
1722591082718.391;8;294.5;0.0;0.0;0.01;120.09;710.08;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;122746874;315266;262144;12963;252;0;0;1997422592;0;0;769564672;765165568;142270464;0;8192;769048576;9980710912;1997422592;0;0;765165568;142270464;8192;9980710912;0.566714588604974;opencraft.x86_64;0;25006;463303;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710828111;374767590536;67614410;375353759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255319356;47362876943;4974954;8278268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070807.52;549.09;16445.73;2526.75;5588.44;0.0;179017.52;1616903.15;6.3;2.769374999999999;1500.0;2800.0;20515764091;7645960419;1784150974;0
1722591083786.2957;8;298.7;0.0;0.0;0.01;120.62;712.74;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;123192716;316490;266240;12990;253;0;0;1997418496;0;0;811585536;765161472;142270464;0;8192;811069440;9980710912;1997422592;0;0;765165568;142270464;8192;9980710912;0.566714588604974;opencraft.x86_64;0;25098;465664;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710843428;374767676753;67614481;375354147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255319840;47362877149;4974956;8278269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070855.55;549.09;16445.79;2526.76;5588.46;0.0;179018.1;1616905.9;6.6;2.7339374999999984;1500.0;2800.0;20515832252;7645997448;1784157866;0
1722591084859.392;30;287.0;0.0;0.0;0.01;121.01;715.43;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;123526369;317406;266240;12990;253;0;0;1998229504;0;0;811593728;765968384;142270464;0;8192;811077632;9980710912;1998229504;0;0;765968384;142270464;8192;9980710912;0.567309188725775;opencraft.x86_64;0;25189;467367;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710851328;374767766412;67614554;375354545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255319840;47362877149;4974956;8278269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070903.43;549.09;16445.85;2526.76;5588.47;0.0;179018.5;1616908.71;6.4;2.7373124999999994;1500.0;2800.0;20515888916;7646028848;1784164612;0
1722591085926.209;30;293.4;0.0;0.0;0.01;121.39;718.18;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;123889162;318402;266240;12990;253;0;0;2044440576;0;0;768757760;807907328;142270464;0;8192;768241664;9980710912;2044440576;0;0;807907328;142270464;8192;9980710912;0.5983709776894507;opencraft.x86_64;0;25281;469074;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710859076;374767854585;67614625;375354936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255319840;47362877149;4974956;8278269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070951.18;549.09;16445.92;2526.77;5588.49;0.0;179018.91;1616911.47;6.4;2.761749999999999;1500.0;2800.0;20515947312;7646061775;1784172376;0
1722591086993.185;32;295.2;0.0;0.0;0.01;121.86;720.86;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;124278181;319470;270336;13017;254;0;0;1998241792;0;0;769581056;765980672;142270464;0;8192;769064960;9980710912;1998241792;0;0;765980672;142270464;8192;9980710912;0.5673182897480321;opencraft.x86_64;0;25372;471140;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710866824;374767949935;67614696;375355343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255320352;47362877355;4974958;8278270;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36070999.0;549.09;16445.97;2526.78;5588.51;0.0;179019.35;1616913.87;5.8;2.7367291666666653;1500.0;2800.0;20516009660;7646096087;1784179581;0
1722591088061.317;8;294.9;0.0;0.0;0.01;122.27;723.6;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;124614748;320394;270336;13017;254;0;0;1998237696;0;0;811597824;765976576;142270464;0;8192;811081728;9980710912;1998237696;0;0;765976576;142270464;8192;9980710912;0.5673152560739464;opencraft.x86_64;0;25460;472575;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710881886;374768041864;67614768;375355735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255320572;47362877537;4974960;8278271;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071046.95;549.09;16446.04;2526.78;5588.52;0.0;179019.79;1616916.72;6.6;2.739645833333332;1500.0;2800.0;20516066533;7646128032;1784186400;0
1722591089134.232;8;292.7;0.0;0.0;0.01;122.74;726.27;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;125024165;321518;270336;13017;254;0;0;2044448768;0;0;768761856;780648448;142270464;0;8192;768245760;9980710912;1997426688;0;0;765165568;142270464;8192;9980710912;0.566714588604974;opencraft.x86_64;0;25554;474827;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710889634;374768135374;67614839;375356134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255320572;47362877537;4974960;8278271;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071094.87;549.09;16446.1;2526.78;5588.54;0.0;179020.31;1616919.45;6.5;2.790374999999999;1500.0;2800.0;20516130902;7646163086;1784193743;0
1722591090203.1965;32;296.6;0.0;0.0;0.01;123.26;728.92;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;125480206;322770;270336;13017;254;0;0;1997422592;0;0;769568768;765165568;142270464;0;8192;769052672;9980710912;2044444672;0;0;807993344;142270464;8192;9980710912;0.5984346848452508;opencraft.x86_64;0;25650;476886;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710897470;374768227569;67614911;375356537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255320804;47362877719;4974962;8278272;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071142.89;549.09;16446.16;2526.79;5588.56;0.0;179020.82;1616922.01;6.2;2.769333333333332;1500.0;2800.0;20516198966;7646200453;1784202212;0
1722591091275.2075;7;294.8;0.0;0.0;0.01;123.68;731.66;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;125826972;323722;274432;13044;255;0;0;1997422592;0;0;811597824;765165568;142270464;0;8192;811081728;9980710912;1997426688;0;0;765169664;142270464;8192;9980710912;0.5667176222790598;opencraft.x86_64;0;25739;479045;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710905218;374768320009;67614982;375356941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321340;47362877925;4974964;8278273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071190.85;549.09;16446.22;2526.79;5588.58;0.0;179021.22;1616924.56;5.9;2.7581666666666655;1500.0;2800.0;20516259051;7646233449;1784209436;0
1722591092347.1157;7;292.0;0.0;0.0;0.01;124.09;734.38;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;126153340;324618;274432;13044;255;0;0;1997430784;0;0;784330752;767270912;142270464;0;8192;783814656;9980710912;1997430784;0;0;767270912;142270464;8192;9980710912;0.5682738970850335;opencraft.x86_64;0;25828;480851;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710920631;374768409142;67615054;375357331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321340;47362877925;4974964;8278273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071238.87;549.09;16446.28;2526.8;5588.59;0.0;179021.64;1616927.29;6.3;2.7589999999999986;1500.0;2800.0;20516315187;7646264716;1784216497;0
1722591093419.1938;8;289.2;0.0;0.0;0.01;124.56;737.01;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;126537988;325674;274432;13044;255;0;0;1997422592;0;0;770859008;767262720;142270464;0;8192;770342912;9980710912;1997422592;0;0;767262720;142270464;8192;9980710912;0.5682678297368621;opencraft.x86_64;0;25919;483321;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710928379;374768494649;67615125;375357716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321340;47362877925;4974964;8278273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071286.72;549.09;16446.34;2526.81;5588.61;0.0;179022.1;1616929.92;6.2;2.736791666666665;1500.0;2800.0;20516376597;7646297972;1784223687;0
1722591094486.3752;6;287.7;0.0;0.0;0.01;124.92;739.72;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;126865813;326574;278528;13071;256;0;0;1997426688;0;0;770875392;767266816;142270464;0;8192;770359296;9980710912;1997426688;0;0;767266816;142270464;8192;9980710912;0.5682708634109478;opencraft.x86_64;0;26006;484931;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710936127;374768584126;67615196;375358107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321904;47362878131;4974966;8278274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071334.49;549.09;16446.4;2526.82;5588.62;0.0;179022.49;1616932.67;6.3;2.7581666666666655;1500.0;2800.0;20516433365;7646329928;1784231820;0
1722591095553.3901;6;291.5;0.0;0.0;0.01;125.32;742.43;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;127218407;327542;278528;13071;256;0;0;2044440576;0;0;769568768;793231360;142270464;0;8192;769052672;9980710912;2044440576;0;0;780648448;142270464;8192;9980710912;0.5781818766489915;opencraft.x86_64;0;26096;486985;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710951189;374768675603;67615268;375358497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321904;47362878131;4974966;8278274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071382.31;549.09;16446.46;2526.83;5588.64;0.0;179022.91;1616935.44;6.4;2.5449791666666655;1500.0;2800.0;20516492493;7646362399;1784238628;0
1722591096620.1963;7;292.5;0.0;0.0;0.01;125.77;745.1;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;127592856;328570;278528;13071;256;0;0;2044444672;0;0;769572864;810090496;142270464;0;8192;769056768;9980710912;2044448768;0;0;795328512;142270464;8192;9980710912;0.589054564572208;opencraft.x86_64;0;26185;489186;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710958937;374768765828;67615339;375358892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321904;47362878131;4974966;8278274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071430.5;549.09;16446.52;2526.84;5588.66;0.0;179023.38;1616938.05;6.2;2.737229166666665;1500.0;2800.0;20516553220;7646395488;1784245489;0
1722591097694.1675;7;286.8;0.0;0.0;0.01;126.08;747.87;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;127919224;329466;278528;13071;256;0;0;1997418496;0;0;770863104;767258624;142270464;0;8192;770347008;9980710912;1997422592;0;0;767262720;142270464;8192;9980710912;0.5682678297368621;opencraft.x86_64;0;26278;490973;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710966773;374768845445;67615411;375359252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255321904;47362878131;4974966;8278274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071478.5;549.09;16446.58;2526.85;5588.67;0.0;179023.75;1616941.16;6.9;2.762520833333332;1500.0;2800.0;20516608601;7646426601;1784253310;0
1722591098765.1794;7;295.0;0.0;0.0;0.01;126.54;750.57;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;128327218;330588;282624;13098;257;0;0;2044444672;0;0;770854912;782737408;142270464;0;8192;770338816;9980710912;1997422592;0;0;767254528;142270464;8192;9980710912;0.5682617623886907;opencraft.x86_64;0;26373;493506;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710974521;374768923966;67615482;375359607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255322496;47362878337;4974968;8278275;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071526.29;549.09;16446.64;2526.85;5588.69;0.0;179024.27;1616944.04;6.8;2.7693749999999984;1500.0;2800.0;20516674521;7646462077;1784261894;0
1722591099832.207;7;290.5;0.0;0.0;0.01;126.97;753.24;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;128768655;331798;282624;13098;257;0;0;2044440576;0;0;770854912;770158592;142270464;0;8192;770338816;9980710912;1997418496;0;0;767258624;142270464;8192;9980710912;0.5682647960627764;opencraft.x86_64;0;26466;496665;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710989990;374769007264;67615555;375359963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255322496;47362878337;4974968;8278275;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071574.19;549.09;16446.7;2526.86;5588.7;0.0;179024.75;1616946.93;6.7;2.7694583333333322;1500.0;2800.0;20516743608;7646498656;1784269498;0
1722591100901.3306;8;285.3;0.0;0.0;0.01;127.37;755.89;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;129132905;332798;282624;13098;257;0;0;1998229504;0;0;771670016;768065536;142270464;0;8192;771153920;9980710912;1998229504;0;0;768065536;142270464;8192;9980710912;0.568862429857663;opencraft.x86_64;0;26557;498941;44;120;286692;1;running;None;5378;5378;5378;zmr280;7711005486;374769166328;67615697;375360682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255322728;47362878519;4974970;8278276;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071622.14;549.09;16446.76;2526.86;5588.72;0.0;179025.17;1616949.58;6.2;2.4394999999999993;1500.0;2800.0;20516803509;7646531048;1784276219;0
1722591101970.4126;8;286.2;0.0;0.0;0.01;127.79;758.53;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;129460730;333698;282624;13098;257;0;0;1998237696;0;0;815783936;768069632;142270464;0;8192;815267840;9980710912;1998237696;0;0;768069632;142270464;8192;9980710912;0.5688654635317487;opencraft.x86_64;0;26650;500929;44;120;286692;1;running;None;5378;5378;5378;zmr280;7711013322;374769249697;67615769;375361048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255322960;47362878701;4974972;8278277;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071670.09;549.09;16446.83;2526.87;5588.73;0.0;179025.56;1616952.06;5.8;2.5335833333333326;1500.0;2800.0;20516859756;7646561830;1784283287;0
1722591103038.5288;8;294.9;0.0;0.0;0.01;128.26;761.21;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;129868690;334818;286720;13125;258;0;0;1998233600;0;0;815792128;768069632;142270464;0;8192;815276032;9980710912;1998233600;0;0;768069632;142270464;8192;9980710912;0.5688654635317487;opencraft.x86_64;0;26742;503325;44;120;286692;1;running;None;5378;5378;5378;zmr280;7711028297;374769337023;67615840;375361421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255323580;47362878907;4974974;8278278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071717.88;549.1;16446.89;2526.88;5588.75;0.0;179026.04;1616954.76;6.4;2.7903333333333324;1500.0;2800.0;20516925863;7646597383;1784290597;0
1722591104106.1428;6;282.9;0.0;0.0;0.01;128.62;763.87;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;130205257;335742;286720;13125;258;0;0;1998233600;0;0;815783936;768069632;142270464;0;8192;815267840;9980710912;1998233600;0;0;768069632;142270464;8192;9980710912;0.5688654635317487;opencraft.x86_64;0;26831;505138;44;120;286692;1;running;None;5378;5378;5378;zmr280;7711036133;374769420403;67615912;375361797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255323580;47362878907;4974974;8278278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071765.73;549.1;16446.95;2526.89;5588.77;0.0;179026.47;1616957.72;6.8;2.7581666666666655;1500.0;2800.0;20516982789;7646629289;1784297960;0
1722591105173.1199;6;284.9;0.0;0.0;0.01;129.02;766.51;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;130554937;336702;286720;13125;258;0;0;2044448768;0;0;770863104;803803136;142270464;0;8192;770347008;9980710912;2044452864;0;0;782745600;142270464;8192;9980710912;0.5797351177808796;opencraft.x86_64;0;26924;506287;44;120;286692;1;running;None;5378;5378;5378;zmr280;7711043881;374769508919;67615983;375362184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255323580;47362878907;4974974;8278278;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606444;322505548800;508;4995072;11;1057792;245380;5955712000;204628;10418458624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36071813.62;549.1;16447.0;2526.9;5588.79;0.0;179026.89;1616960.33;6.1;2.7739166666666653;1500.0;2800.0;20517039507;7646661377;1784304709;0
