timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559206190.2986;7;304.5;0.0;0.0;0.0;83.54;476.99;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88514655;221286;176128;12373;230;0;4;1968455680;0;0;737053696;733368320;150519808;0;8192;736559104;9883586560;1968455680;0;0;733364224;150519808;8192;9883586560;0.5431611430034526;opencraft.x86_64;0;17033;291899;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655641991;371995499004;67304501;363848453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187443098;47314912505;4891429;8200203;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601112;322404373504;500;4990976;11;1057792;239268;5804770304;199296;10317283328;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554630.59;548.21;16188.43;2493.96;5478.62;0.0;177271.92;1605915.23;6.5;2.7484791666666655;1500.0;2800.0;20283472489;7518479096;1754013418;0
1722559207261.4617;8;305.3;0.0;0.0;0.0;84.0;479.8;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88880362;222290;176128;12373;230;0;4;1968459776;0;0;737061888;733372416;150519808;0;8192;736567296;9883586560;1968463872;0;0;733372416;150519808;8192;9883586560;0.5431672103516241;opencraft.x86_64;0;17125;294000;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655649828;371995640127;67304573;363849052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187450942;47314912909;4891433;8200205;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554678.44;548.21;16188.49;2493.96;5478.64;0.0;177272.4;1605918.08;6.6;2.7126458333333314;1500.0;2800.0;20283532981;7518512066;1754020919;0
1722559208332.2822;8;307.1;0.0;0.0;0.0;84.38;482.71;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89155735;223046;180224;12400;231;0;4;1968463872;0;0;737065984;733376512;150519808;0;8192;736571392;9883586560;1968463872;0;0;733376512;150519808;8192;9883586560;0.5431702440257098;opencraft.x86_64;0;17216;295466;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655657704;371995784154;67304646;363849666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187454926;47314913115;4891435;8200206;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554726.31;548.21;16188.55;2493.97;5478.66;0.0;177272.83;1605921.17;7.0;2.7581249999999984;1500.0;2800.0;20283584442;7518541255;1754028105;0
1722559209405.3335;8;309.2;0.0;0.0;0.0;84.77;485.63;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89458791;223878;180224;12400;231;0;4;1963155456;0;0;735706112;732008448;150519808;0;8192;735211520;9883586560;1997561856;0;0;741199872;150519808;8192;9883586560;0.5489645615294328;opencraft.x86_64;0;17309;296976;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655677709;371995924313;67304718;363850261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187454926;47314913115;4891435;8200206;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554774.07;548.21;16188.62;2493.97;5478.68;0.0;177273.25;1605924.1;6.7;2.660416666666665;1500.0;2800.0;20283637539;7518571330;1754035303;0
1722559210474.3313;32;304.9;0.0;0.0;0.0;85.19;488.47;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89825955;224886;180224;12400;231;0;4;1963151360;0;0;741436416;737742848;150519808;0;8192;740941824;9883586560;1963151360;0;0;737742848;150519808;8192;9883586560;0.5464041406010861;opencraft.x86_64;0;17398;299057;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655693206;371996196323;67304860;363851441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187454926;47314913115;4891435;8200206;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554821.82;548.21;16188.68;2493.98;5478.7;0.0;177273.67;1605926.94;6.6;2.790395833333332;1500.0;2800.0;20283698195;7518604678;1754043567;0
1722559211544.1309;32;308.8;0.0;0.0;0.0;85.63;491.34;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90231001;225998;184320;12427;232;0;4;1968455680;0;0;742657024;738967552;150519808;0;8192;742162432;9883586560;1968455680;0;0;738967552;150519808;8192;9883586560;0.547311209152716;opencraft.x86_64;0;17493;301038;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655711874;371996334148;67304932;363852030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187459104;47314913503;4891438;8200208;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554869.72;548.21;16188.74;2493.98;5478.72;0.0;177274.13;1605929.75;6.5;2.7903333333333324;1500.0;2800.0;20283762809;7518639711;1754050766;0
1722559212615.2317;6;304.5;0.0;0.0;0.0;86.01;494.22;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90579224;226954;184320;12427;232;0;4;1997561856;0;0;758393856;750247936;150519808;0;8192;757899264;9883586560;1997561856;0;0;758898688;150519808;8192;9883586560;0.5620730672538242;opencraft.x86_64;0;17587;302295;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655719622;371996466069;67305003;363852610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187467430;47314913907;4891443;8200210;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554917.57;548.21;16188.8;2493.98;5478.74;0.0;177274.54;1605932.7;6.7;2.6744166666666653;1500.0;2800.0;20283820870;7518672126;1754058187;0
1722559213687.3223;6;308.5;0.0;0.0;0.0;86.37;497.17;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90866253;227742;184320;12427;232;0;4;1968463872;0;0;742665216;738975744;150519808;0;8192;742170624;9883586560;1968455680;0;0;738967552;150519808;8192;9883586560;0.547311209152716;opencraft.x86_64;0;17683;303700;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655727458;371996603099;67305075;363853202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187467430;47314913907;4891443;8200210;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34554965.45;548.21;16188.86;2493.99;5478.75;0.0;177274.9;1605935.59;6.5;2.5544999999999987;1500.0;2800.0;20283872961;7518701211;1754065237;0
1722559214758.3591;7;305.8;0.0;0.0;0.0;86.74;500.07;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91185336;228618;188416;12454;233;0;4;1997565952;0;0;762592256;758902784;150519808;0;8192;762097664;9883586560;1997565952;0;0;758902784;150519808;8192;9883586560;0.5620761009279099;opencraft.x86_64;0;17773;305026;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655742040;371996740300;67305146;363853784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187471470;47314914113;4891445;8200211;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555013.23;548.21;16188.93;2493.99;5478.77;0.0;177275.32;1605938.72;7.1;2.600291666666665;1500.0;2800.0;20283928652;7518733159;1754073547;0
1722559215828.4177;8;305.8;0.0;0.0;0.0;87.08;503.0;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91460709;229374;188416;12454;233;0;4;1997565952;0;0;762592256;758894592;150519808;0;8192;762097664;9883586560;1968467968;0;0;738979840;150519808;8192;9883586560;0.5473203101749732;opencraft.x86_64;0;17866;306396;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655755256;371996871989;67305218;363854358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187471470;47314914113;4891445;8200211;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555060.99;548.21;16188.99;2494.0;5478.79;0.0;177275.69;1605941.74;6.8;2.731854166666665;1500.0;2800.0;20283978829;7518761444;1754080633;0
1722559216897.2932;32;297.1;0.0;0.0;0.0;87.43;505.83;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91741910;230146;188416;12454;233;0;4;1968459776;0;0;742661120;738971648;150519808;0;8192;742166528;9883586560;1968467968;0;0;738971648;150519808;8192;9883586560;0.5473142428268017;opencraft.x86_64;0;17958;307864;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655763010;371997003606;67305289;363854931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187471470;47314914113;4891445;8200211;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555108.91;548.21;16189.06;2494.01;5478.81;0.0;177276.09;1605944.69;6.7;2.7581666666666655;1500.0;2800.0;20284029011;7518789509;1754087602;0
1722559217968.2615;8;309.3;0.0;0.0;0.0;87.87;508.69;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92044966;230978;192512;12481;234;0;4;1968459776;0;0;742661120;738967552;150519808;0;8192;742166528;9883586560;1968459776;0;0;738967552;150519808;8192;9883586560;0.547311209152716;opencraft.x86_64;0;18052;309367;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655778018;371997135058;67305360;363855509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187484218;47314914723;4891451;8200214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555156.53;548.21;16189.12;2494.02;5478.83;0.0;177276.54;1605947.55;6.7;2.781291666666665;1500.0;2800.0;20284083392;7518820448;1754095386;0
1722559219035.2407;32;296.8;0.0;0.0;0.0;88.37;511.36;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92455840;232106;192512;12481;234;0;4;1968459776;0;0;742657024;738971648;150519808;0;8192;742162432;9883586560;1997557760;0;0;750239744;150519808;8192;9883586560;0.5556598802366144;opencraft.x86_64;0;18144;311448;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655790691;371997269836;67305432;363856086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187484218;47314914723;4891451;8200214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555204.21;548.21;16189.19;2494.02;5478.85;0.0;177277.05;1605950.15;6.3;2.727479166666665;1500.0;2800.0;20284147637;7518855914;1754103422;0
1722559220104.557;32;300.6;0.0;0.0;0.0;88.81;514.15;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92872542;233250;192512;12481;234;0;4;1997557760;0;0;770280448;766590976;150519808;0;8192;769785856;9883586560;1997557760;0;0;766590976;150519808;8192;9883586560;0.5677703071868043;opencraft.x86_64;0;18241;313062;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655798527;371997400924;67305504;363856658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187484450;47314914905;4891453;8200215;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555252.3;548.21;16189.25;2494.03;5478.86;0.0;177277.49;1605952.89;6.3;2.7693749999999984;1500.0;2800.0;20284211738;7518891172;1754110432;0
1722559221177.2886;6;297.0;0.0;0.0;0.0;89.2;516.94;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93200367;234150;192512;12481;234;0;4;1968463872;0;0;750361600;746672128;150519808;0;8192;749867008;9883586560;1997561856;0;0;768692224;150519808;8192;9883586560;0.5693265819927781;opencraft.x86_64;0;18332;314176;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655806275;371997533227;67305575;363857240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187487504;47314918181;4891472;8200233;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555300.28;548.21;16189.31;2494.03;5478.88;0.0;177277.91;1605955.77;6.6;2.6953124999999982;1500.0;2800.0;20284266417;7518922374;1754117576;0
1722559222249.3115;6;310.0;0.0;0.0;0.0;89.59;519.86;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93475740;234906;196608;12508;235;0;4;1997561856;0;0;772381696;768692224;150519808;0;8192;771887104;9883586560;1997565952;0;0;768692224;150519808;8192;9883586560;0.5693265819927781;opencraft.x86_64;0;18425;315054;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655826237;371997668432;67305646;363857824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187500036;47314919121;4891480;8200239;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555347.87;548.21;16189.37;2494.04;5478.9;0.0;177278.27;1605958.4;6.1;2.7450833333333318;1500.0;2800.0;20284317138;7518951228;1754124527;0
1722559223315.169;6;299.7;0.0;0.0;0.0;90.05;522.6;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93856017;235950;196608;12508;235;0;4;1997557760;0;0;772381696;768688128;150519808;0;8192;771887104;9883586560;1968463872;0;0;746672128;150519808;8192;9883586560;0.5530175501079533;opencraft.x86_64;0;18520;316608;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655834073;371997808260;67305718;363858418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187500036;47314919121;4891480;8200239;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555395.63;548.21;16189.43;2494.04;5478.92;0.0;177278.71;1605961.02;6.2;2.790270833333332;1500.0;2800.0;20284377434;7518984980;1754131497;0
1722559224383.225;6;303.5;0.0;0.0;0.0;90.45;525.44;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94263977;237070;196608;12508;235;0;4;1997561856;0;0;772381696;768688128;150519808;0;8192;771887104;9883586560;1968463872;0;0;746672128;150519808;8192;9883586560;0.5530175501079533;opencraft.x86_64;0;18614;318303;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655841885;371997938427;67305790;363858992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187500036;47314919121;4891480;8200239;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555443.33;548.21;16189.49;2494.05;5478.93;0.0;177279.14;1605963.91;6.7;2.7901041666666653;1500.0;2800.0;20284442150;7519020802;1754138510;0
1722559225451.2468;6;306.6;0.0;0.0;0.0;90.91;528.25;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94671937;238190;200704;12535;236;0;4;1997557760;0;0;772377600;768688128;150519808;0;8192;771883008;9883586560;1968459776;0;0;746668032;150519808;8192;9883586560;0.5530145164338676;opencraft.x86_64;0;18707;320024;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655849721;371998069775;67305862;363859560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187504090;47314919327;4891481;8200240;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555491.0;548.21;16189.55;2494.06;5478.95;0.0;177279.59;1605966.61;6.4;2.7902916666666653;1500.0;2800.0;20284508591;7519057366;1754145631;0
1722559226517.1194;6;298.2;0.0;0.0;0.0;91.38;530.96;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95091553;239342;200704;12535;236;0;4;1968455680;0;0;750353408;746663936;150519808;0;8192;749858816;9883586560;1968455680;0;0;746663936;150519808;8192;9883586560;0.5530114827597818;opencraft.x86_64;0;18800;321706;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655872368;371998200281;67305934;363860129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187504388;47314919509;4891484;8200241;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555538.74;548.21;16189.61;2494.06;5478.97;0.0;177280.1;1605969.42;6.6;2.790312499999999;1500.0;2800.0;20284573802;7519093692;1754154263;0
1722559227584.239;30;298.6;0.0;0.0;0.0;91.81;533.73;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95509712;240490;200704;12535;236;0;4;1968455680;0;0;750353408;746663936;150519808;0;8192;749858816;9883586560;1997553664;0;0;768684032;150519808;8192;9883586560;0.5693205146446066;opencraft.x86_64;0;18895;323667;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655880116;371998337138;67306005;363860711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187512996;47314919913;4891488;8200243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555586.67;548.21;16189.67;2494.06;5478.98;0.0;177280.53;1605972.13;6.3;2.5770208333333327;1500.0;2800.0;20284639707;7519129684;1754161253;0
1722559228655.2917;6;299.0;0.0;0.0;0.0;92.25;536.5;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95930785;241646;200704;12535;236;0;4;1997557760;0;0;772377600;768684032;150519808;0;8192;771883008;9883586560;1968455680;0;0;746663936;150519808;8192;9883586560;0.5530114827597818;opencraft.x86_64;0;18987;325438;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655887952;371998477264;67306077;363861302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187512996;47314919913;4891488;8200243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555634.7;548.21;16189.72;2494.07;5479.0;0.0;177281.0;1605974.91;6.5;2.7482708333333323;1500.0;2800.0;20284705348;7519165893;1754168712;0
1722559229729.1628;31;302.1;0.0;0.0;0.0;92.7;539.28;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96313976;242698;204800;12562;237;0;4;1968463872;0;0;750361600;746668032;150519808;0;8192;749867008;9883586560;1997561856;0;0;757940224;150519808;8192;9883586560;0.5613631875177659;opencraft.x86_64;0;19080;326958;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655895701;371998611233;67306148;363861881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187517144;47314920119;4891490;8200244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601114;322404410368;500;4990976;11;1057792;239268;5804770304;199298;10317320192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34555682.55;548.22;16189.78;2494.07;5479.02;0.0;177281.44;1605977.61;6.3;2.732916666666665;1500.0;2800.0;20284767975;7519200492;1754175924;0
