timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555892171.1335;21;303.3;0.0;0.0;0.0;93.19;514.32;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95578195;240678;176128;12426;232;0;4;2015965184;0;0;764707840;782573568;150638592;0;8192;764166144;9550745600;2015965184;0;0;782573568;150638592;8192;9550745600;0.5796077034692793;opencraft.x86_64;0;18243;308935;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616078295;371594950066;67088397;362118614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084595918;47294384361;4774601;8094321;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406479.96;547.77;15990.29;2472.26;5412.68;0.0;175773.36;1597361.02;6.5;2.7903749999999987;1500.0;2800.0;20089528389;7411488632;1730737489;0
1722555893237.109;21;302.8;0.0;0.0;0.0;93.63;517.1;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95977413;241774;176128;12426;232;0;4;1986428928;0;0;764707840;761356288;150638592;0;8192;764166144;9550745600;1986428928;0;0;761356288;150638592;8192;9550745600;0.5638932717052556;opencraft.x86_64;0;18337;311010;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616086033;371595062252;67088468;362119111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084595918;47294384361;4774601;8094321;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406527.49;547.77;15990.35;2472.27;5412.7;0.0;175773.79;1597363.6;6.1;2.790395833333332;1500.0;2800.0;20089593196;7411523720;1730744380;0
1722555894301.3066;23;308.6;0.0;0.0;0.0;94.04;519.98;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96309609;242686;180224;12453;233;0;4;1986437120;0;0;764720128;761368576;150638592;0;8192;764178432;9550745600;1986437120;0;0;761368576;150638592;8192;9550745600;0.5639023727275126;opencraft.x86_64;0;18429;312334;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616093859;371595176940;67088540;362119609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084599958;47294384567;4774603;8094322;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406575.29;547.77;15990.41;2472.27;5412.72;0.0;175774.2;1597366.42;6.5;2.7162499999999983;1500.0;2800.0;20089650851;7411556303;1730752322;0
1722555895372.2092;47;303.3;0.0;0.0;0.0;94.45;522.82;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96595181;243470;180224;12453;233;0;4;1986433024;0;0;785986560;761364480;150638592;0;8192;785444864;9550745600;1986433024;0;0;761364480;150638592;8192;9550745600;0.5638993390534269;opencraft.x86_64;0;18522;313228;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616109508;371595291707;67088611;362120097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084600178;47294384749;4774605;8094323;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406622.94;547.77;15990.48;2472.28;5412.73;0.0;175774.58;1597369.1;6.2;2.7218124999999986;1500.0;2800.0;20089703072;7411585978;1730759162;0
1722555896439.2563;21;305.9;0.0;0.0;0.0;94.85;525.69;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96883667;244262;180224;12453;233;0;4;2015969280;0;0;764720128;772100096;150638592;0;8192;764178432;9550745600;2015969280;0;0;772100096;150638592;8192;9550745600;0.5718505988320961;opencraft.x86_64;0;18613;314096;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616117334;371595403652;67088683;362120583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084603398;47294388207;4774625;8094342;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406670.73;547.77;15990.54;2472.3;5412.75;0.0;175775.0;1597371.89;6.5;2.7581666666666655;1500.0;2800.0;20089754411;7411615623;1730766067;0
1722555897509.252;21;310.2;0.0;0.0;0.0;95.3;528.55;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97196922;245122;184320;12480;234;0;4;2015956992;0;0;775492608;782573568;150638592;0;8192;774950912;9550745600;2015956992;0;0;782573568;150638592;8192;9550745600;0.5796077034692793;opencraft.x86_64;0;18707;315221;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616125072;371595513152;67088754;362121069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084607528;47294388413;4774628;8094343;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406718.38;547.77;15990.61;2472.31;5412.77;0.0;175775.46;1597374.71;6.6;2.657041666666665;1500.0;2800.0;20089810152;7411647514;1730772916;0
1722555898575.2412;21;300.9;0.0;0.0;0.0;95.73;531.33;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97610710;246258;184320;12480;234;0;4;1986424832;0;0;785982464;761356288;150638592;0;8192;785440768;9550745600;1986424832;0;0;761356288;150638592;8192;9550745600;0.5638932717052556;opencraft.x86_64;0;18801;317662;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616140913;371595620245;67088827;362121545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084607528;47294388413;4774628;8094343;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406766.08;547.77;15990.67;2472.31;5412.79;0.0;175775.93;1597377.63;6.8;2.7903749999999987;1500.0;2800.0;20089877981;7411684410;1730781647;0
1722555899642.2495;21;298.3;0.0;0.0;0.0;96.24;534.0;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98023041;247390;184320;12480;234;0;4;1986433024;0;0;785982464;761364480;150638592;0;8192;785440768;9550745600;1986433024;0;0;761364480;150638592;8192;9550745600;0.5638993390534269;opencraft.x86_64;0;18895;319345;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616148651;371595739039;67088898;362122050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084635162;47294388883;4774635;8094346;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406813.76;547.77;15990.73;2472.32;5412.8;0.0;175776.45;1597380.29;6.4;2.7357916666666644;1500.0;2800.0;20089943294;7411720545;1730788893;0
1722555900707.1577;45;301.1;0.0;0.0;0.0;96.64;536.81;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98431001;248510;184320;12480;234;0;4;1986441216;0;0;788079616;761372672;150638592;0;8192;787537920;9550745600;1986441216;0;0;761372672;150638592;8192;9550745600;0.5639054064015984;opencraft.x86_64;0;18989;321439;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616156477;371595852878;67088970;362122554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084635162;47294388883;4774635;8094346;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406861.45;547.77;15990.79;2472.33;5412.82;0.0;175776.88;1597383.12;6.6;2.766770833333332;1500.0;2800.0;20090009545;7411756569;1730795954;0
1722555901773.166;22;305.0;0.0;0.0;0.0;97.11;539.59;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98834590;249618;188416;12507;235;0;4;1986424832;0;0;788068352;761356288;150638592;0;8192;787533824;9550745600;1986424832;0;0;761356288;150638592;8192;9550745600;0.5638932717052556;opencraft.x86_64;0;19082;323287;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616164215;371595968120;67089041;362123055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084639254;47294389089;4774637;8094347;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406909.03;547.77;15990.85;2472.33;5412.84;0.0;175777.34;1597385.75;6.2;2.755354166666665;1500.0;2800.0;20090075411;7411793295;1730803574;0
1722555902839.2432;22;307.0;0.0;0.0;0.0;97.48;542.5;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99101221;250350;188416;12507;235;0;4;1986433024;0;0;788076544;761364480;150638592;0;8192;787542016;9550745600;1986433024;0;0;761364480;150638592;8192;9550745600;0.5638993390534269;opencraft.x86_64;0;19174;324531;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616180521;371596087911;67089118;362123576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084639486;47294389271;4774639;8094348;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34406956.9;547.77;15990.91;2472.34;5412.86;0.0;175777.7;1597388.53;6.3;2.7371874999999988;1500.0;2800.0;20090127354;7411822501;1730810667;0
1722555903911.4011;22;304.1;0.0;0.0;0.0;97.88;545.35;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99404277;251182;188416;12507;235;0;4;1986424832;0;0;790165504;763453440;150638592;0;8192;789630976;9550745600;1986424832;0;0;763453440;150638592;8192;9550745600;0.5654465128371435;opencraft.x86_64;0;19265;325611;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616188259;371596205586;67089189;362124086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084639486;47294389271;4774639;8094348;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407004.52;547.77;15990.98;2472.35;5412.87;0.0;175778.12;1597391.45;6.7;2.720041666666665;1500.0;2800.0;20090181207;7411853298;1730817689;0
1722555904978.1943;22;303.7;0.0;0.0;0.0;98.34;548.13;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99794753;252254;192512;12534;236;0;4;2015961088;0;0;766801920;786763776;150638592;0;8192;766267392;9550745600;2015961088;0;0;786763776;150638592;8192;9550745600;0.5827111520589697;opencraft.x86_64;0;19357;327070;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616196085;371596317646;67089261;362124584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084643606;47294389477;4774641;8094349;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407052.2;547.77;15991.04;2472.36;5412.89;0.0;175778.6;1597394.21;6.5;2.7693124999999985;1500.0;2800.0;20090245776;7411889103;1730824047;0
1722555906044.1387;46;299.4;0.0;0.0;0.0;98.77;550.89;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100202713;253374;192512;12534;236;0;4;2015956992;0;0;766801920;786821120;150638592;0;8192;766267392;9550745600;2015956992;0;0;786821120;150638592;8192;9550745600;0.5827536234961698;opencraft.x86_64;0;19451;328396;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616219597;371596549879;67089404;362125592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084643606;47294389477;4774641;8094349;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407099.99;547.77;15991.1;2472.37;5412.92;0.0;175779.09;1597397.18;6.9;2.7903124999999984;1500.0;2800.0;20090311435;7411926495;1730831865;0
1722555907112.1218;46;298.6;0.0;0.0;0.0;99.25;553.6;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100607759;254486;192512;12534;236;0;4;2015956992;0;0;766801920;776278016;150638592;0;8192;766267392;9550745600;2015956992;0;0;776278016;150638592;8192;9550745600;0.5749449463995294;opencraft.x86_64;0;19550;329663;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616227551;371596669881;67089478;362126104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084643606;47294389477;4774641;8094349;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600380;322397447168;500;4990976;11;1057792;236829;5715080192;198564;10310356992;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407147.64;547.77;15991.16;2472.37;5412.94;0.0;175779.59;1597399.95;6.6;2.706541666666665;1500.0;2800.0;20090375274;7411962376;1730839567;0
1722555908177.4087;46;298.4;0.0;0.0;0.0;99.74;556.29;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101018633;255614;192512;12534;236;0;4;2015956992;0;0;766797824;786763776;150638592;0;8192;766263296;9550745600;2015956992;0;0;786763776;150638592;8192;9550745600;0.5827111520589697;opencraft.x86_64;0;19644;330952;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616235289;371596792425;67089549;362126625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084643606;47294389477;4774641;8094349;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407195.33;547.77;15991.21;2472.38;5412.95;0.0;175780.08;1597402.56;6.2;2.769416666666665;1500.0;2800.0;20090440318;7411998437;1730846029;0
1722555909242.3772;46;301.4;0.0;0.0;0.0;100.15;559.09;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101430964;256746;196608;12561;237;0;4;2015956992;0;0;766797824;786763776;150638592;0;8192;766263296;9550745600;2015956992;0;0;786763776;150638592;8192;9550745600;0.5827111520589697;opencraft.x86_64;0;19740;332125;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616251067;371596906016;67089621;362127118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084647754;47294389683;4774643;8094350;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407242.97;547.78;15991.27;2472.39;5412.97;0.0;175780.52;1597405.36;6.5;2.7903749999999987;1500.0;2800.0;20090505316;7412034873;1730852949;0
1722555910307.2615;22;298.6;0.0;0.0;0.0;100.64;561.78;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101828725;257838;196608;12561;237;0;4;2015961088;0;0;766797824;776278016;150638592;0;8192;766263296;9550745600;2015961088;0;0;776278016;150638592;8192;9550745600;0.5749449463995294;opencraft.x86_64;0;19834;333767;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616258805;371597020473;67089692;362127615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084647754;47294389683;4774643;8094350;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407290.63;547.78;15991.33;2472.4;5412.98;0.0;175781.04;1597408.18;6.7;2.769395833333332;1500.0;2800.0;20090569879;7412070825;1730861492;0
1722555911372.1235;22;294.9;0.0;0.0;0.0;101.13;564.43;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102233771;258950;196608;12561;237;0;4;2015956992;0;0;766797824;776278016;150638592;0;8192;766263296;9550745600;2015956992;0;0;776278016;150638592;8192;9550745600;0.5749449463995294;opencraft.x86_64;0;19928;335598;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616266868;371597137826;67089765;362128114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084647754;47294389683;4774643;8094350;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407338.43;547.78;15991.38;2472.4;5413.0;0.0;175781.54;1597410.84;6.3;2.7484791666666655;1500.0;2800.0;20090635354;7412106683;1730868723;0
1722555912439.3374;22;298.9;0.0;0.0;0.0;101.62;567.14;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102641731;260070;196608;12561;237;0;4;2015965184;0;0;766797824;778375168;150638592;0;8192;766263296;9550745600;2015965184;0;0;776278016;150638592;8192;9550745600;0.5749449463995294;opencraft.x86_64;0;20024;337236;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616274606;371597251100;67089836;362128616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084647754;47294389683;4774643;8094350;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407386.31;547.78;15991.44;2472.41;5413.01;0.0;175782.02;1597413.42;6.2;2.6018541666666652;1500.0;2800.0;20090700814;7412142661;1730875421;0
1722555913509.2556;22;302.0;0.0;0.0;0.0;102.09;569.9;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103043863;261174;200704;12588;238;0;4;1986424832;0;0;766801920;763453440;150638592;0;8192;766267392;9550745600;1986424832;0;0;763453440;150638592;8192;9550745600;0.5654465128371435;opencraft.x86_64;0;20122;339033;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616289132;371597363525;67089907;362129104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084651926;47294389889;4774645;8094351;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407434.04;547.78;15991.5;2472.41;5413.03;0.0;175782.5;1597416.19;6.5;2.790312499999999;1500.0;2800.0;20090766444;7412178875;1730882665;0
1722555914577.1829;46;298.6;0.0;0.0;0.0;102.54;572.63;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103448909;262286;200704;12588;238;0;4;1986424832;0;0;790169600;763445248;150638592;0;8192;789635072;9550745600;1986424832;0;0;763445248;150638592;8192;9550745600;0.5654404454889721;opencraft.x86_64;0;20219;340704;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616296958;371597475705;67089979;362129601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084651926;47294389889;4774645;8094351;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407481.98;547.78;15991.56;2472.42;5413.05;0.0;175782.98;1597418.94;6.5;2.769395833333332;1500.0;2800.0;20090832438;7412215406;1730890981;0
1722555915648.245;46;294.1;0.0;0.0;0.0;103.06;575.26;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103859783;263414;200704;12588;238;0;4;1986424832;0;0;790165504;763453440;150638592;0;8192;789630976;9550745600;1986424832;0;0;763453440;150638592;8192;9550745600;0.5654465128371435;opencraft.x86_64;0;20316;342434;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616304696;371597592609;67090050;362130099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084651926;47294389889;4774645;8094351;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600382;322397479936;500;4990976;11;1057792;236829;5715080192;198566;10310389760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34407529.71;547.78;15991.62;2472.43;5413.06;0.0;175783.48;1597421.34;5.9;2.790062499999998;1500.0;2800.0;20090898195;7412250968;1730897416;0
