timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552913291.4377;21;289.8;0.0;0.0;0.0;86.72;505.69;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;97976448;247262;188416;12472;234;0;4;1988333568;0;0;733834240;730886144;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;18787;321937;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586313320;371294874806;66893359;360814961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992651188;47276180511;4669650;7999136;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273253.91;547.52;15813.24;2453.65;5354.55;0.0;174440.33;1589731.78;6.0;2.7694583333333322;1500.0;2800.0;19916757381;7316446509;1709813101;0
1722552914360.1926;21;284.4;0.0;0.0;0.0;87.19;508.26;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;98410634;248454;188416;12472;234;0;4;1988329472;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;18880;323508;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586321146;371294969537;66893431;360815375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992680156;47276181527;4669662;7999142;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273301.89;547.52;15813.3;2453.65;5354.57;0.0;174440.77;1589734.05;5.5;2.7694374999999987;1500.0;2800.0;19916817600;7316479075;1709820551;0
1722552915429.1636;21;287.2;0.0;0.0;0.0;87.59;510.94;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;98837535;249626;192512;12499;235;0;4;1988329472;0;0;733830144;730886144;149381120;0;8192;733302784;9743634432;1988325376;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;18973;325174;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586329121;371295069624;66893503;360815802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992684808;47276182279;4669668;7999146;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273349.91;547.52;15813.35;2453.65;5354.58;0.0;174441.22;1589736.92;6.6;2.790395833333332;1500.0;2800.0;19916877966;7316511829;1709827689;0
1722552916503.1587;21;286.5;0.0;0.0;0.0;88.01;513.58;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;99270264;250814;192512;12499;235;0;4;1988329472;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19068;326795;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586336947;371295164549;66893575;360816216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992684808;47276182279;4669668;7999146;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273397.88;547.52;15813.41;2453.65;5354.6;0.0;174441.63;1589739.41;5.8;2.7694791666666654;1500.0;2800.0;19916938607;7316544638;1709834628;0
1722552917570.4592;45;288.0;0.0;0.0;0.0;88.5;516.18;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;99697165;251986;192512;12499;235;0;4;1988329472;0;0;733834240;730886144;149381120;0;8192;733306880;9743634432;1988329472;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;19161;328426;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586344685;371295255742;66893646;360816625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992684808;47276182279;4669668;7999146;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273445.97;547.52;15813.46;2453.66;5354.62;0.0;174442.12;1589741.82;5.8;2.7694583333333322;1500.0;2800.0;19916998443;7316577142;1709841608;0
1722552918643.1724;45;283.8;0.0;0.0;0.0;88.93;518.78;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;100126980;253166;192512;12499;235;0;4;1988333568;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19259;329956;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586352511;371295347255;66893718;360817035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992684808;47276182279;4669668;7999146;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273493.91;547.52;15813.52;2453.66;5354.64;0.0;174442.56;1589744.43;6.1;2.790395833333332;1500.0;2800.0;19917058278;7316609911;1709849227;0
1722552919710.1897;46;287.9;0.0;0.0;0.0;89.3;521.48;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;100492687;254170;196608;12526;236;0;4;1988337664;0;0;733838336;730898432;149381120;0;8192;733310976;9743634432;1988337664;0;0;730898432;149381120;8192;9743634432;0.5413348712038498;opencraft.x86_64;0;19351;331226;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586360249;371295449061;66893789;360817469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992688924;47276182485;4669670;7999147;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273541.77;547.52;15813.58;2453.67;5354.66;0.0;174442.93;1589747.18;6.3;2.754916666666665;1500.0;2800.0;19917111877;7316639859;1709855778;0
1722552920778.278;23;286.5;0.0;0.0;0.0;89.58;524.27;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;100770974;254934;196608;12526;236;0;4;1988345856;0;0;733838336;730898432;149381120;0;8192;733310976;9743634432;1988337664;0;0;730898432;149381120;8192;9743634432;0.5413348712038498;opencraft.x86_64;0;19443;332222;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586367987;371295536330;66893860;360817861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992688924;47276182485;4669670;7999147;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273589.84;547.52;15813.63;2453.67;5354.67;0.0;174443.21;1589749.74;5.7;2.7581666666666655;1500.0;2800.0;19917157376;7316665391;1709861559;0
1722552921848.2825;23;292.6;0.0;0.0;0.0;89.88;527.09;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;101052175;255706;196608;12526;236;0;4;1988337664;0;0;733838336;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19541;332912;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586375813;371295628309;66893932;360818263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992688924;47276182485;4669670;7999147;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273637.61;547.52;15813.69;2453.68;5354.69;0.0;174443.5;1589752.48;6.1;2.7581666666666655;1500.0;2800.0;19917202378;7316691133;1709868095;0
1722552922915.3025;23;288.2;0.0;0.0;0.0;90.19;529.87;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;101388742;256630;200704;12553;237;0;4;1988329472;0;0;733830144;730886144;149381120;0;8192;733302784;9743634432;1988329472;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;19638;333947;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586383639;371295726315;66894004;360818681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992693068;47276182691;4669672;7999148;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273685.66;547.52;15813.75;2453.68;5354.71;0.0;174443.83;1589755.38;6.4;2.6018541666666657;1500.0;2800.0;19917254575;7316720624;1709875342;0
1722552923987.4143;23;285.7;0.0;0.0;0.0;90.56;532.55;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;101815643;257802;200704;12553;237;0;4;1988329472;0;0;733834240;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19731;335513;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586391377;371295814444;66894075;360819077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992693068;47276182691;4669672;7999148;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273733.6;547.52;15813.81;2453.68;5354.73;0.0;174444.25;1589758.14;6.4;2.5647291666666656;1500.0;2800.0;19917313905;7316753059;1709882253;0
1722552925054.345;23;282.2;0.0;0.0;0.0;90.95;535.18;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;102236716;258958;200704;12553;237;0;4;1988333568;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19823;337202;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586399115;371295898985;66894146;360819458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992693068;47276182691;4669672;7999148;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273781.65;547.52;15813.86;2453.69;5354.75;0.0;174444.67;1589760.85;6.3;2.530833333333332;1500.0;2800.0;19917373179;7316785069;1709888748;0
1722552926124.444;46;286.1;0.0;0.0;0.0;91.3;537.89;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;102532487;259770;200704;12553;237;0;4;1988337664;0;0;733838336;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;19918;338030;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586406941;371295992288;66894218;360819866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992693068;47276182691;4669672;7999148;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273829.67;547.52;15813.92;2453.69;5354.77;0.0;174445.06;1589763.69;6.4;2.7581666666666655;1500.0;2800.0;19917419362;7316811578;1709895776;0
1722552927194.2195;46;287.9;0.0;0.0;0.0;91.66;540.6;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;102858855;260666;204800;12580;238;0;4;1988329472;0;0;733834240;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20014;339101;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586414679;371296085689;66894289;360820269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992697236;47276182897;4669674;7999149;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273877.51;547.52;15813.98;2453.7;5354.78;0.0;174445.43;1589766.4;6.2;2.7581666666666647;1500.0;2800.0;19917470001;7316840078;1709902582;0
1722552928260.4133;47;281.2;0.0;0.0;0.0;92.03;543.23;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;103173567;261530;204800;12580;238;0;4;1988337664;0;0;733838336;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20106;340227;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586430243;371296283657;66894432;360821113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992697236;47276182897;4669674;7999149;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273925.45;547.52;15814.04;2453.7;5354.8;0.0;174445.82;1589768.98;6.0;2.7581666666666647;1500.0;2800.0;19917519639;7316868041;1709908589;0
1722552929327.1814;23;279.1;0.0;0.0;0.0;92.37;545.87;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;103507220;262446;204800;12580;238;0;4;1988333568;0;0;733834240;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20198;341453;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586438069;371296376200;66894504;360821523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992697236;47276182897;4669674;7999149;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599792;322391942144;500;4990976;11;1057792;236825;5714908160;197976;10304851968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34273973.45;547.52;15814.1;2453.71;5354.82;0.0;174446.19;1589771.83;6.5;2.7615624999999984;1500.0;2800.0;19917571486;7316897418;1709915650;0
1722552930395.235;23;283.2;0.0;0.0;0.0;92.73;548.53;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;103931207;263610;208896;12607;239;0;4;1988333568;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20292;343508;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586445807;371296469715;66894575;360821931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992701432;47276183103;4669676;7999150;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599795;322391983104;500;4990976;11;1057792;236825;5714908160;197979;10304892928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274021.36;547.52;15814.15;2453.71;5354.84;0.0;174446.54;1589774.29;5.7;2.7903749999999987;1500.0;2800.0;19917632465;7316930193;1709923061;0
1722552931462.162;23;279.2;0.0;0.0;0.0;93.17;551.07;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;104350823;264762;208896;12607;239;0;4;1988337664;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20391;345533;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586453545;371296568680;66894646;360822353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992701432;47276183103;4669676;7999150;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599795;322391983104;500;4990976;11;1057792;236825;5714908160;197979;10304892928;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274069.31;547.52;15814.21;2453.72;5354.85;0.0;174446.97;1589776.64;5.6;2.7692916666666654;1500.0;2800.0;19917692823;7316962558;1709929430;0
1722552932529.259;23;279.9;0.0;0.0;0.0;93.61;553.62;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;104764611;265898;208896;12607;239;0;4;1988333568;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20487;347206;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586461371;371296657136;66894718;360822750;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992701432;47276183103;4669676;7999150;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599797;322391991296;500;4990976;11;1057792;236825;5714908160;197981;10304901120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274117.32;547.52;15814.26;2453.72;5354.87;0.0;174447.39;1589779.08;5.8;2.7902916666666653;1500.0;2800.0;19917752058;7316994491;1709935737;0
1722552933597.185;46;279.6;0.0;0.0;0.0;94.0;556.21;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;105174028;267022;208896;12607;239;0;4;1988337664;0;0;733838336;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20581;349243;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586469109;371296747691;66894789;360823147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992701432;47276183103;4669676;7999150;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599797;322391991296;500;4990976;11;1057792;236825;5714908160;197981;10304901120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274165.26;547.52;15814.31;2453.73;5354.88;0.0;174447.79;1589781.71;6.1;2.7340624999999985;1500.0;2800.0;19917810987;7317026449;1709942705;0
1722552934663.2856;23;279.8;0.0;0.0;0.0;94.39;558.81;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;105565961;268098;212992;12634;240;0;4;1988333568;0;0;733830144;730886144;149381120;0;8192;733302784;9743634432;1988329472;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;20673;351304;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586477613;371296847528;66894868;360823592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992705656;47276183309;4669678;7999151;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599797;322391991296;500;4990976;11;1057792;236825;5714908160;197981;10304901120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274213.27;547.52;15814.37;2453.73;5354.9;0.0;174448.18;1589784.2;5.8;2.7902916666666653;1500.0;2800.0;19917870076;7317058157;1709949993;0
1722552935731.2676;23;277.7;0.0;0.0;0.0;94.79;561.37;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;105978292;269230;212992;12634;240;0;4;1988329472;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20769;353411;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586485351;371296939688;66894939;360824011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992705656;47276183309;4669678;7999151;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599797;322391991296;500;4990976;11;1057792;236825;5714908160;197981;10304901120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274261.16;547.52;15814.42;2453.73;5354.91;0.0;174448.59;1589786.73;5.9;2.769395833333332;1500.0;2800.0;19917929897;7317090476;1709956837;0
1722552936797.2683;23;277.6;0.0;0.0;0.0;95.12;564.0;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;106390623;270362;212992;12634;240;0;4;1988333568;0;0;733830144;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;20865;355694;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586493177;371297031223;66895011;360824422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992705656;47276183309;4669678;7999151;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599810;322392097792;500;4990976;11;1057792;236825;5714908160;197994;10305007616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34274309.11;547.52;15814.48;2453.74;5354.93;0.0;174448.97;1589789.54;6.4;2.790312499999999;1500.0;2800.0;19917990179;7317122613;1709963880;0
