timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722730021019.3367;8;593.1;0.0;0.0;0.0;83.44;780.33;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69083175;167763;196608;31374;544;0;4;42731401216;0;0;21446493184;21442617344;153624576;0;8192;21445943296;51204251648;42731405312;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;13437;170924;44;120;450364;1;running;None;5378;5378;5378;zmr280;98470272879;550096049490;218311962;791809197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476845447;64062733439;11531573;13376217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327790.03;795.46;16882.37;716.3;4597.58;0.0;1847928.32;1718829.07;12.9;2.787666666666665;1500.0;2800.0;76285029637;7511166897;1260078619;0
1722730022199.2722;8;585.5;0.0;0.0;0.0;83.97;786.71;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69557675;169063;200704;31401;545;0;4;42731405312;0;0;21446484992;21442613248;153624576;0;8192;21445935104;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;13539;172702;44;120;450364;1;running;None;5378;5378;5378;zmr280;98472457445;550097008481;218316932;791814936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476847951;64062733645;11531575;13376218;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327838.68;795.46;16882.47;716.31;4597.63;0.0;1847928.95;1718836.08;13.8;2.787645833333332;1500.0;2800.0;76285120243;7511225077;1260100932;0
1722730023379.873;8;753.8;0.0;0.0;0.0;84.49;795.08;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70032175;170363;200704;31401;545;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;13636;174456;44;120;450364;1;running;None;5378;5378;5378;zmr280;98475956499;550097963006;218321903;791820640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476847951;64062733645;11531575;13376218;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327886.46;795.46;16882.58;716.32;4597.69;0.0;1847929.57;1718843.84;15.2;2.745833333333332;1500.0;2800.0;76285211437;7511284484;1260124084;0
1722730024558.841;32;588.9;0.0;0.0;0.0;85.01;801.49;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70508135;171667;200704;31401;545;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;13735;176142;44;120;450364;1;running;None;5378;5378;5378;zmr280;98480140894;550099872749;218331683;791832077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476847951;64062733645;11531575;13376218;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327935.56;795.46;16882.68;716.32;4597.74;0.0;1847930.21;1718850.18;12.7;2.653416666666665;1500.0;2800.0;76285302381;7511341737;1260145797;0
1722730025735.9956;8;576.7;0.0;0.0;0.0;85.54;807.73;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70988475;172983;200704;31401;545;0;4;42731401216;0;0;21446484992;21442613248;153624576;0;8192;21445935104;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;13838;177924;44;120;450364;1;running;None;5378;5378;5378;zmr280;98482298759;550100832402;218336654;791837806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476847951;64062733645;11531575;13376218;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327984.72;795.46;16882.78;716.33;4597.78;0.0;1847930.85;1718856.38;12.5;2.7483333333333317;1500.0;2800.0;76285393244;7511399093;1260167590;0
1722730026908.367;8;758.1;0.0;0.0;0.0;86.02;816.15;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71452755;174255;204800;31428;546;0;4;42731401216;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;13936;179778;44;120;450364;1;running;None;5378;5378;5378;zmr280;98485291428;550101791515;218341545;791843531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476850483;64062733851;11531577;13376219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328031.65;795.46;16882.88;716.34;4597.83;0.0;1847931.42;1718864.59;16.0;2.734791666666665;1500.0;2800.0;76285482676;7511458205;1260190575;0
1722730028083.719;47;547.2;0.0;0.0;0.0;86.46;822.14;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71817755;175255;204800;31428;546;0;4;42731405312;0;0;21446493184;21442617344;153624576;0;8192;21445943296;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;14031;180923;44;120;450364;1;running;None;5378;5378;5378;zmr280;98487906170;550102750622;218346525;791849264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476850483;64062733851;11531577;13376219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328081.1;795.46;16882.98;716.35;4597.88;0.0;1847931.94;1718870.52;11.8;2.7581249999999984;1500.0;2800.0;76285561420;7511510548;1260212674;0
1722730029257.3972;47;562.8;0.0;0.0;0.0;86.96;828.23;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72235315;176399;204800;31428;546;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;14130;182443;44;120;450364;1;running;None;5378;5378;5378;zmr280;98489973690;550103712117;218351415;791855003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476850483;64062733851;11531577;13376219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328130.34;795.46;16883.07;716.36;4597.92;0.0;1847932.53;1718876.4;11.8;2.7692708333333313;1500.0;2800.0;76285646751;7511565186;1260233811;0
1722730030429.3926;47;571.2;0.0;0.0;0.0;87.47;834.39;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72708355;177695;204800;31428;546;0;4;42731405312;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;14230;184291;44;120;450364;1;running;None;5378;5378;5378;zmr280;98492107762;550104661100;218356386;791860687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476850483;64062733851;11531577;13376219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328179.19;795.46;16883.16;716.37;4597.97;0.0;1847933.16;1718882.56;12.4;2.748124999999998;1500.0;2800.0;76285737539;7511621897;1260254737;0
1722730031596.4084;21;750.2;0.0;0.0;0.0;87.93;842.84;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73109855;178795;208896;31455;547;0;4;42731401216;0;0;21448332288;21444456448;153624576;0;8192;21447782400;51204251648;42731405312;0;0;21444460544;153624576;8192;51204251648;15.882690499856022;opencraft.x86_64;0;14323;185686;44;120;450364;1;running;None;5378;5378;5378;zmr280;98494626558;550105624892;218361276;791866444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476853607;64062734603;11531583;13376223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328226.64;795.46;16883.28;716.37;4598.02;0.0;1847933.77;1718891.28;16.7;2.4241041666666647;1500.0;2800.0;76285820948;7511679757;1260278707;0
1722730032786.088;45;615.7;0.0;0.0;0.0;88.36;849.62;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73438355;179695;208896;31455;547;0;4;42731405312;0;0;21448328192;21444456448;153624576;0;8192;21447778304;51204251648;42731413504;0;0;21444456448;153624576;8192;51204251648;15.88268746618212;opencraft.x86_64;0;14426;186562;44;120;450364;1;running;None;5378;5378;5378;zmr280;98499629326;550107521008;218371137;791877856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476853607;64062734603;11531583;13376223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328275.31;795.46;16883.39;716.38;4598.08;0.0;1847934.34;1718898.05;13.4;2.7676874999999987;1500.0;2800.0;76285896233;7511730791;1260299963;0
1722730033957.5945;45;569.0;0.0;0.0;0.0;88.88;855.81;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73874895;180891;208896;31455;547;0;4;42731401216;0;0;21448332288;21444456448;153624576;0;8192;21447782400;51204251648;42731401216;0;0;21444452352;153624576;8192;51204251648;15.882684432508217;opencraft.x86_64;0;14524;188180;44;120;450364;1;running;None;5378;5378;5378;zmr280;98501794800;550108481430;218376027;791883576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476853607;64062734603;11531583;13376223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328324.64;795.46;16883.48;716.38;4598.12;0.0;1847934.96;1718904.54;12.8;2.6145833333333326;1500.0;2800.0;76285984013;7511787579;1260322156;0
1722730035134.9775;21;748.4;0.0;0.0;0.0;89.33;864.1;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74340635;182167;212992;31482;548;0;4;42748538880;0;0;21465494528;21461622784;153624576;0;8192;21464944640;51221389312;42748534784;0;0;21461622784;153624576;8192;51221389312;15.895401593503959;opencraft.x86_64;0;14621;189955;44;120;450364;1;running;None;5378;5378;5378;zmr280;98504886422;550109437602;218380997;791889298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476856195;64062734809;11531585;13376224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328371.5;795.46;16883.59;716.39;4598.17;0.0;1847935.57;1718912.77;16.1;2.614479166666665;1500.0;2800.0;76286073468;7511846705;1260345174;0
1722730036303.4507;21;576.9;0.0;0.0;0.0;89.87;870.3;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74815135;183467;212992;31482;548;0;4;42748538880;0;0;21465498624;21461622784;153624576;0;8192;21464948736;51221389312;42748538880;0;0;21461622784;153624576;8192;51221389312;15.895401593503959;opencraft.x86_64;0;14721;191733;44;120;450364;1;running;None;5378;5378;5378;zmr280;98507440905;550110397394;218385887;791895056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476856195;64062734809;11531585;13376224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328420.45;795.46;16883.69;716.39;4598.22;0.0;1847936.18;1718918.93;12.4;2.769249999999999;1500.0;2800.0;76286163370;7511902999;1260366927;0
1722730037470.4985;21;561.7;0.0;0.0;0.0;90.34;876.43;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75289635;184767;212992;31482;548;0;4;42748538880;0;0;21465498624;21461622784;153624576;0;8192;21464948736;51221389312;42748538880;0;0;21461622784;153624576;8192;51221389312;15.895401593503959;opencraft.x86_64;0;14821;193532;44;120;450364;1;running;None;5378;5378;5378;zmr280;98509502363;550111349949;218390779;791900767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476856195;64062734809;11531585;13376224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328469.75;795.46;16883.78;716.4;4598.27;0.0;1847936.85;1718925.53;13.1;2.790270833333332;1500.0;2800.0;76286253721;7511960900;1260388898;0
1722730038645.4138;45;564.1;0.0;0.0;0.0;90.92;882.48;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75743695;186011;212992;31482;548;0;4;42748542976;0;0;21465437184;21461622784;153624576;0;8192;21464952832;51221389312;42748538880;0;0;21461622784;153624576;8192;51221389312;15.895401593503959;opencraft.x86_64;0;14940;195327;44;120;450364;1;running;None;5378;5378;5378;zmr280;98511594499;550112307086;218395749;791906521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20477036975;64062932461;11532679;13377310;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44328518.56;795.46;16883.89;716.41;4598.33;0.0;1847937.59;1718932.06;13.2;2.6224374999999984;1500.0;2800.0;76286347295;7512021373;1260415824;0
