timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557224516.3013;5;306.5;0.0;0.0;0.0;90.99;520.8;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94393685;237426;184320;12481;234;0;4;1978654720;0;0;769260544;765796352;150224896;0;8192;768724992;9730805760;1978654720;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18412;310431;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630775577;371747525200;67175539;362778172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125777640;47303232859;4821334;8136750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466007.27;548.07;16070.6;2482.36;5439.24;0.0;176380.26;1600820.86;6.6;2.6841041666666654;1500.0;2800.0;20169130638;7455307877;1740177788;0
1722557225589.284;5;294.3;0.0;0.0;0.0;91.43;523.5;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94794360;238526;184320;12481;234;0;4;1978650624;0;0;769256448;765796352;150224896;0;8192;768720896;9730805760;1978650624;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18508;312670;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630793519;371747646089;67175610;362778696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125777640;47303232859;4821334;8136750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466055.08;548.07;16070.66;2482.37;5439.25;0.0;176380.75;1600823.66;6.6;2.7693333333333316;1500.0;2800.0;20169195388;7455343071;1740185547;0
1722557226656.201;5;293.8;0.0;0.0;0.0;91.82;526.24;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95208148;239662;184320;12481;234;0;4;1978650624;0;0;769256448;765796352;150224896;0;8192;768720896;9730805760;1978650624;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18607;315107;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630801356;371747768003;67175682;362779225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125777640;47303232859;4821334;8136750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466102.81;548.07;16070.72;2482.37;5439.27;0.0;176381.16;1600826.57;6.6;2.565541666666666;1500.0;2800.0;20169261862;7455379049;1740193820;0
1722557227721.3274;5;288.0;0.0;0.0;0.0;92.3;528.84;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95627764;240814;184320;12481;234;0;4;1978650624;0;0;769256448;765796352;150224896;0;8192;768720896;9730805760;1978650624;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18701;317470;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630809168;371747893994;67175754;362779761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125777640;47303232859;4821334;8136750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466150.78;548.07;16070.78;2482.37;5439.29;0.0;176381.68;1600829.14;6.2;2.7694374999999987;1500.0;2800.0;20169328182;7455414266;1740200542;0
1722557228792.2131;5;299.4;0.0;0.0;0.0;92.74;531.6;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96043009;241954;188416;12508;235;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18799;319996;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630817004;371748020558;67175826;362780299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125781732;47303233065;4821336;8136751;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466198.59;548.07;16070.84;2482.38;5439.3;0.0;176382.12;1600831.83;6.3;2.758145833333332;1500.0;2800.0;20169396030;7455450186;1740207135;0
1722557229859.1494;27;291.2;0.0;0.0;0.0;93.13;534.31;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96379576;242878;188416;12508;235;0;4;1978654720;0;0;769260544;765796352;150224896;0;8192;768724992;9730805760;1978654720;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;18891;321602;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630834947;371748140126;67175897;362780817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125781964;47303233247;4821338;8136752;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466246.3;548.07;16070.9;2482.38;5439.32;0.0;176382.52;1600834.49;6.2;2.758145833333332;1500.0;2800.0;20169454337;7455482319;1740214254;0
1722557230924.1694;27;303.3;0.0;0.0;0.0;93.49;537.2;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96652035;243626;188416;12508;235;0;4;1978654720;0;0;769260544;765800448;150224896;0;8192;768724992;9730805760;1978654720;0;0;765800448;150224896;8192;9730805760;0.5671848080882604;opencraft.x86_64;0;18985;322949;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630842695;371748265826;67175968;362781361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125810342;47303233717;4821345;8136755;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466294.16;548.07;16070.96;2482.39;5439.34;0.0;176382.87;1600837.28;6.3;2.779083333333332;1500.0;2800.0;20169505993;7455511185;1740221512;0
1722557231995.1147;27;289.1;0.0;0.0;0.0;93.91;539.87;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97054167;244730;188416;12508;235;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19076;325938;44;120;276255;1;sleeping;None;5378;5378;5378;zmr280;7630850531;371748395792;67176040;362781913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125810562;47303233899;4821347;8136756;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466342.13;548.07;16071.02;2482.4;5439.35;0.0;176383.33;1600840.12;6.6;2.7484791666666655;1500.0;2800.0;20169573273;7455546535;1740228593;0
1722557233065.164;27;299.9;0.0;0.0;0.0;94.37;542.61;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97470869;245874;192512;12535;236;0;4;1978650624;0;0;769256448;765796352;150224896;0;8192;768720896;9730805760;1978650624;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19174;328050;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630858279;371748514658;67176111;362782438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125815246;47303234651;4821353;8136760;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466389.88;548.07;16071.08;2482.4;5439.37;0.0;176383.81;1600842.92;6.6;2.769333333333332;1500.0;2800.0;20169641569;7455583463;1740235642;0
1722557234132.1946;27;292.8;0.0;0.0;0.0;94.74;545.36;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97887571;247018;192512;12535;236;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19267;330563;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630876309;371748634159;67176183;362782961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125815246;47303234651;4821353;8136760;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466437.66;548.07;16071.14;2482.4;5439.39;0.0;176384.25;1600845.78;6.5;2.766874999999999;1500.0;2800.0;20169709001;7455619185;1740243771;0
1722557235198.1953;27;290.7;0.0;0.0;0.0;95.16;548.05;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98298445;248146;192512;12535;236;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19363;333083;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630891893;371748880647;67176326;362784034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125815246;47303234651;4821353;8136760;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466485.56;548.07;16071.2;2482.41;5439.4;0.0;176384.64;1600848.41;6.1;2.769270833333332;1500.0;2800.0;20169776226;7455654722;1740250998;0
1722557236267.305;4;289.7;0.0;0.0;0.0;95.55;550.75;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98671437;249170;192512;12535;236;0;4;1978654720;0;0;769260544;765796352;150224896;0;8192;768724992;9730805760;1978654720;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19456;335131;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630899641;371749002121;67176397;362784571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125815246;47303234651;4821353;8136760;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466533.4;548.07;16071.26;2482.41;5439.42;0.0;176385.08;1600851.23;6.5;2.7127291666666653;1500.0;2800.0;20169837917;7455688089;1740258063;0
1722557237333.2158;4;294.3;0.0;0.0;0.0;95.89;553.56;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98965751;249978;196608;12562;237;0;4;1978654720;0;0;769260544;765800448;150224896;0;8192;768724992;9730805760;1978654720;0;0;765800448;150224896;8192;9730805760;0.5671848080882604;opencraft.x86_64;0;19547;336468;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630917665;371749121010;67176469;362785107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125819394;47303234857;4821355;8136761;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466581.31;548.07;16071.33;2482.42;5439.44;0.0;176385.45;1600854.23;6.8;2.529937499999999;1500.0;2800.0;20169892700;7455719121;1740265186;0
1722557238405.3103;28;291.1;0.0;0.0;0.0;96.22;556.35;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99331458;250982;196608;12562;237;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19639;338272;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630925477;371749239284;67176541;362785636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125819394;47303234857;4821355;8136761;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466629.36;548.07;16071.39;2482.42;5439.46;0.0;176385.82;1600857.06;6.4;2.7692708333333322;1500.0;2800.0;20169954630;7455752849;1740273206;0
1722557239476.262;28;291.8;0.0;0.0;0.0;96.71;558.97;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99743789;252114;196608;12562;237;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19734;340470;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630934670;371749368285;67176617;362786204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125819394;47303234857;4821355;8136761;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466677.1;548.07;16071.44;2482.42;5439.47;0.0;176386.33;1600859.61;6.1;2.7484166666666656;1500.0;2800.0;20170020220;7455787995;1740280178;0
1722557240542.163;28;295.0;0.0;0.0;0.0;97.19;561.65;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100153206;253238;200704;12589;238;0;4;1978650624;0;0;769256448;765796352;150224896;0;8192;768720896;9730805760;1978650624;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;19826;342495;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630952612;371749489680;67176688;362786751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125823570;47303235063;4821357;8136762;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466725.07;548.07;16071.5;2482.43;5439.49;0.0;176386.85;1600862.43;6.7;2.7483958333333316;1500.0;2800.0;20170087615;7455824403;1740287111;0
1722557241613.1604;29;290.3;0.0;0.0;0.0;97.59;564.35;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100559709;254354;200704;12589;238;0;4;1978654720;0;0;769260544;765792256;150224896;0;8192;768724992;9730805760;1978654720;0;0;765792256;150224896;8192;9730805760;0.5671787407400891;opencraft.x86_64;0;19922;344791;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630960360;371749612770;67176759;362787284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125823570;47303235063;4821357;8136762;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466772.97;548.07;16071.56;2482.43;5439.51;0.0;176387.26;1600865.2;6.4;2.7129999999999987;1500.0;2800.0;20170152731;7455859028;1740294389;0
1722557242681.1814;5;281.6;0.0;0.0;0.0;97.97;566.97;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100870050;255206;200704;12589;238;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;20011;346246;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630968196;371749746144;67176831;362787851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125823570;47303235063;4821357;8136762;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466820.83;548.07;16071.62;2482.43;5439.53;0.0;176387.68;1600867.93;6.3;2.7581249999999984;1500.0;2800.0;20170208584;7455890318;1740301749;0
1722557243746.1145;29;290.4;0.0;0.0;0.0;98.26;569.79;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101187676;256078;200704;12589;238;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;20102;347885;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630975944;371749868310;67176902;362788390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125823570;47303235063;4821357;8136762;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466868.82;548.07;16071.68;2482.44;5439.54;0.0;176388.03;1600870.97;6.8;2.761895833333332;1500.0;2800.0;20170265615;7455921618;1740309082;0
1722557244817.164;29;297.4;0.0;0.0;0.0;98.76;572.46;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101597093;257202;204800;12616;239;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;20197;350207;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630993974;371749992830;67176974;362788934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125827770;47303235269;4821359;8136763;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466916.59;548.07;16071.73;2482.44;5439.56;0.0;176388.5;1600873.46;5.9;2.790312499999999;1500.0;2800.0;20170332820;7455957045;1740315465;0
1722557245882.1404;29;291.4;0.0;0.0;0.0;99.18;575.14;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102007967;258330;204800;12616;239;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;20292;352565;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631001722;371750118454;67177045;362789483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125827770;47303235269;4821359;8136763;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34466964.29;548.07;16071.79;2482.44;5439.57;0.0;176388.96;1600876.35;6.7;2.7694791666666654;1500.0;2800.0;20170400095;7455992839;1740323316;0
1722557246947.1694;29;289.2;0.0;0.0;0.0;99.59;577.81;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102418841;259458;204800;12616;239;0;4;1978646528;0;0;769252352;765796352;150224896;0;8192;768716800;9730805760;1978646528;0;0;765796352;150224896;8192;9730805760;0.5671817744141748;opencraft.x86_64;0;20388;355232;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631009558;371750247928;67177117;362790033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125827770;47303235269;4821359;8136763;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34467012.05;548.07;16071.85;2482.45;5439.59;0.0;176389.4;1600879.21;6.6;2.769208333333332;1500.0;2800.0;20170467163;7456028314;1740331282;0
1722557248011.2998;29;289.3;0.0;0.0;0.0;100.04;580.44;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102823887;260570;204800;12616;239;0;4;2001084416;0;0;791739392;788283392;150224896;0;8192;791203840;9753243648;2001084416;0;0;788283392;150224896;8192;9753243648;0.5838366451447714;opencraft.x86_64;0;20480;357355;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631017306;371750370683;67177188;362790555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125827770;47303235269;4821359;8136763;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600744;322400957440;500;4990976;11;1057792;239268;5804770304;198928;10313867264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34467059.79;548.07;16071.91;2482.45;5439.61;0.0;176389.89;1600881.95;6.5;2.769374999999999;1500.0;2800.0;20170533191;7456063558;1740338139;0
