timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240706205.506;18;302.5;0.0;0.0;0.0;86.66;475.77;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90528410;226971;217088;12693;243;0;4;1995726848;0;0;770100224;765153280;149905408;0;8192;769671168;9730244608;1995726848;0;0;765153280;149905408;8192;9730244608;0.5667054531987239;opencraft.x86_64;0;16945;282942;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392559175;310306198564;43950077;227314442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529582564;55762598352;4428361;8724727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143166.33;630.99;2292.34;234.17;1639.31;0.0;23758.58;268577.17;6.6;2.7581666666666655;1500.0;2800.0;1346180524;1027776687;295330364;0
1722240707279.5996;20;293.3;0.0;0.0;0.0;87.0;478.56;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90781754;227667;221184;12720;244;0;4;2002710528;0;0;775834624;770760704;149905408;0;8192;775405568;9730244608;2002710528;0;0;770760704;149905408;8192;9730244608;0.5708585527700901;opencraft.x86_64;0;17030;284607;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392567045;310306241303;43950150;227314626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529586868;55762598558;4428363;8724728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143214.12;630.99;2292.4;234.17;1639.33;0.0;23758.94;268579.93;6.3;2.737208333333332;1500.0;2800.0;1346228804;1027803122;295336788;0
1722240708347.5273;44;321.9;0.0;0.0;0.0;87.33;481.67;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91064218;228443;221184;12720;244;0;4;1995718656;0;0;770100224;765153280;149905408;0;8192;769671168;9730244608;1995718656;0;0;765153280;149905408;8192;9730244608;0.5667054531987239;opencraft.x86_64;0;17121;285489;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392596534;310306323845;43950286;227314990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529586868;55762598558;4428363;8724728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143261.69;630.99;2292.46;234.18;1639.35;0.0;23759.27;268583.02;6.9;2.5761041666666658;1500.0;2800.0;1346280503;1027832744;295344322;0
1722240709415.6606;44;304.0;0.0;0.0;0.0;87.68;484.56;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91435498;229463;225280;12747;245;0;4;1995718656;0;0;772189184;767250432;149905408;0;8192;771760128;9730244608;1995718656;0;0;767250432;149905408;8192;9730244608;0.5682586942363714;opencraft.x86_64;0;17208;286931;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392616974;310306362677;43950353;227315167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529591200;55762598764;4428365;8724729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143309.32;630.99;2292.52;234.18;1639.37;0.0;23759.65;268586.01;6.8;2.5803333333333316;1500.0;2800.0;1346340749;1027866202;295351498;0
1722240710481.5942;44;298.6;0.0;0.0;0.0;88.18;487.24;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91866474;230647;225280;12747;245;0;4;1995718656;0;0;772197376;767250432;149905408;0;8192;771768320;9730244608;1995718656;0;0;767250432;149905408;8192;9730244608;0.5682586942363714;opencraft.x86_64;0;17302;288748;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392624692;310306405932;43950424;227315352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529591200;55762598764;4428365;8724729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143356.98;630.99;2292.58;234.19;1639.38;0.0;23760.14;268588.5;6.0;2.706541666666665;1500.0;2800.0;1346406919;1027901750;295357840;0
1722240711546.4607;44;298.0;0.0;0.0;0.0;88.55;490.06;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92293082;231819;225280;12747;245;0;4;1995718656;0;0;772189184;767250432;149905408;0;8192;771760128;9730244608;1995718656;0;0;767250432;149905408;8192;9730244608;0.5682586942363714;opencraft.x86_64;0;17398;290552;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392632498;310306440516;43950496;227315521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529591200;55762598764;4428365;8724729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143404.86;630.99;2292.63;234.19;1639.4;0.0;23760.55;268591.48;6.7;2.7694374999999987;1500.0;2800.0;1346472290;1027937665;295365834;0
1722240712617.391;44;300.8;0.0;0.0;0.0;88.95;492.87;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92693482;232919;233472;12774;246;0;4;1995718656;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;17490;292336;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392648120;310306479432;43950564;227315698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529595560;55762598970;4428367;8724730;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143452.62;630.99;2292.69;234.2;1639.42;0.0;23761.01;268594.5;7.0;2.559958333333332;1500.0;2800.0;1346536516;1027972907;295373443;0
1722240713683.659;20;297.4;0.0;0.0;0.0;89.5;495.49;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93118634;234087;233472;12774;246;0;4;1995718656;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;17585;294379;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392660974;310306519756;43950636;227315876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529595792;55762599152;4428369;8724731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143500.32;630.99;2292.75;234.2;1639.43;0.0;23761.59;268597.17;6.5;2.592166666666665;1500.0;2800.0;1346603195;1028008806;295380509;0
1722240714749.544;20;296.0;0.0;0.0;0.0;89.88;498.28;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93546698;235263;233472;12774;246;0;4;1995718656;0;0;776375296;771432448;149905408;0;8192;775946240;9730244608;1995718656;0;0;771432448;149905408;8192;9730244608;0.5713560752899616;opencraft.x86_64;0;17680;296979;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392668692;310306556865;43950707;227316051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529595792;55762599152;4428369;8724731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143548.24;630.99;2292.81;234.21;1639.45;0.0;23761.99;268600.09;6.6;2.7900416666666654;1500.0;2800.0;1346670862;1028044513;295387624;0
1722240715820.423;18;288.7;0.0;0.0;0.0;90.22;501.04;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93842266;236075;237568;12801;247;0;4;1995726848;0;0;776379392;771440640;149905408;0;8192;775950336;9730244608;1995726848;0;0;771440640;149905408;8192;9730244608;0.5713621426377649;opencraft.x86_64;0;17758;298578;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392677929;310306596016;43950771;227316229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529596080;55762599358;4428371;8724732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143596.38;630.99;2292.87;234.22;1639.47;0.0;23762.39;268602.92;6.5;2.737208333333332;1500.0;2800.0;1346724121;1028074070;295395083;0
1722240716894.5122;44;303.7;0.0;0.0;0.0;90.49;504.01;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94117450;236831;237568;12801;247;0;4;1995726848;0;0;776383488;771440640;149905408;0;8192;775954432;9730244608;1995726848;0;0;771440640;149905408;8192;9730244608;0.5713621426377649;opencraft.x86_64;0;17847;299956;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392696913;310306630670;43950844;227316400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529596080;55762599358;4428371;8724732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143644.03;630.99;2292.94;234.22;1639.49;0.0;23762.71;268606.13;7.1;2.6744374999999985;1500.0;2800.0;1346774751;1028102832;295402585;0
1722240717962.636;20;298.0;0.0;0.0;0.0;90.81;506.88;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94357690;237491;241664;12828;248;0;4;1995726848;0;0;776383488;771440640;149905408;0;8192;775954432;9730244608;1995726848;0;0;771440640;149905408;8192;9730244608;0.5713621426377649;opencraft.x86_64;0;17930;300881;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392716992;310306665104;43950907;227316568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529596396;55762599564;4428373;8724733;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143691.9;630.99;2293.0;234.22;1639.51;0.0;23763.08;268609.09;6.6;2.4197708333333323;1500.0;2800.0;1346821823;1028129473;295409006;0
1722240719032.6814;42;298.5;0.0;0.0;0.0;91.13;509.75;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94606666;238175;245760;12855;249;0;4;1995726848;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995726848;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18011;301755;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392724863;310306708481;43950980;227316755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529596740;55762599770;4428375;8724734;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143739.68;630.99;2293.06;234.23;1639.52;0.0;23763.37;268611.82;6.1;2.7163124999999986;1500.0;2800.0;1346869871;1028156525;295415524;0
1722240720100.4329;19;304.1;0.0;0.0;0.0;91.43;512.71;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94887674;238947;245760;12855;249;0;4;1995726848;0;0;776383488;771436544;149905408;0;8192;775954432;9730244608;1995726848;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18102;303066;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392745033;310306747616;43951044;227316933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529596740;55762599770;4428375;8724734;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143787.6;630.99;2293.13;234.23;1639.55;0.0;23763.74;268615.08;7.2;2.7581666666666655;1500.0;2800.0;1346921542;1028185670;295423562;0
1722240721172.521;19;296.4;0.0;0.0;0.0;91.8;515.5;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95159946;239695;249856;12882;250;0;4;1995718656;0;0;776379392;771436544;149905408;0;8192;775950336;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18186;303956;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392761673;310306786515;43951109;227317110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529597112;55762599976;4428377;8724735;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143835.37;630.99;2293.19;234.24;1639.56;0.0;23764.11;268617.82;6.3;2.751666666666665;1500.0;2800.0;1346971812;1028213825;295429425;0
1722240722238.5046;43;296.6;0.0;0.0;0.0;92.23;518.23;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95576362;240839;249856;12882;250;0;4;1995722752;0;0;776379392;771436544;149905408;0;8192;775950336;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18280;305800;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392773140;310306825458;43951182;227317289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529597112;55762599976;4428377;8724735;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143883.08;630.99;2293.25;234.24;1639.58;0.0;23764.58;268620.61;6.5;2.790354166666665;1500.0;2800.0;1347036984;1028249146;295436498;0
1722240723303.4011;43;298.4;0.0;0.0;0.0;92.69;520.97;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95970938;241923;253952;12909;251;0;4;1995718656;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18367;307473;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392793903;310306859657;43951251;227317456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529600164;55762603094;4428395;8724752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143931.07;630.99;2293.3;234.24;1639.6;0.0;23765.02;268623.14;6.0;2.790395833333332;1500.0;2800.0;1347101761;1028284071;295443686;0
1722240724376.592;19;299.3;0.0;0.0;0.0;93.13;523.72;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96396090;243091;253952;12909;251;0;4;1995718656;0;0;776379392;771436544;149905408;0;8192;775950336;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18462;309305;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392801621;310306898164;43951322;227317633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529600230;55762603094;4428396;8724752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24143978.81;630.99;2293.36;234.24;1639.62;0.0;23765.5;268626.13;6.9;2.7903749999999987;1500.0;2800.0;1347168024;1028320221;295451700;0
1722240725441.4065;20;285.7;0.0;0.0;0.0;93.42;526.48;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96659626;243815;258048;12936;252;0;4;1995718656;0;0;780835840;771436544;149905408;0;8192;780406784;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18545;310399;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392809427;310306937859;43951394;227317812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529600654;55762603300;4428398;8724753;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144026.69;630.99;2293.42;234.24;1639.64;0.0;23765.81;268628.86;6.1;2.7581666666666655;1500.0;2800.0;1347217345;1028347761;295457935;0
1722240726510.5046;20;307.8;0.0;0.0;0.0;93.78;529.4;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96962474;244647;258048;12936;252;0;4;1995718656;0;0;776383488;771436544;149905408;0;8192;775954432;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18638;311485;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392831083;310306979379;43951458;227317995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529627710;55762603770;4428404;8724756;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144074.28;630.99;2293.48;234.26;1639.66;0.0;23766.21;268631.9;6.9;2.7725416666666653;1500.0;2800.0;1347271508;1028378414;295464811;0
1722240727574.3818;44;297.8;0.0;0.0;0.0;94.22;532.13;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97342490;245691;262144;12963;253;0;4;1995718656;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18724;313069;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392838801;310307023233;43951529;227318178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529628162;55762603976;4428406;8724757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144121.93;630.99;2293.54;234.26;1639.67;0.0;23766.65;268634.59;6.3;2.790354166666665;1500.0;2800.0;1347333979;1028412689;295472545;0
1722240728639.5222;44;292.9;0.0;0.0;0.0;94.72;534.75;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97761818;246843;262144;12963;253;0;4;1995722752;0;0;776379392;771436544;149905408;0;8192;775950336;9730244608;1995722752;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;18821;315004;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392861076;310307062604;43951598;227318357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529628162;55762603976;4428406;8724757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144169.67;630.99;2293.6;234.27;1639.69;0.0;23767.14;268637.08;6.0;2.7903749999999987;1500.0;2800.0;1347399398;1028447792;295479630;0
1722240729705.3782;44;292.7;0.0;0.0;0.0;95.1;537.49;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98184058;248003;262144;12963;253;0;4;1995714560;0;0;776379392;771432448;149905408;0;8192;775950336;9730244608;1995718656;0;0;771432448;149905408;8192;9730244608;0.5713560752899616;opencraft.x86_64;0;18917;316511;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392868794;310307101545;43951669;227318534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529628162;55762603976;4428406;8724757;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144217.42;630.99;2293.65;234.28;1639.71;0.0;23767.56;268640.03;6.7;2.7693749999999984;1500.0;2800.0;1347463988;1028483180;295486744;0
1722240730770.461;44;292.6;0.0;0.0;0.0;95.54;540.17;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98572810;249071;266240;12990;254;0;4;1995722752;0;0;776375296;771436544;149905408;0;8192;775946240;9730244608;1995718656;0;0;771436544;149905408;8192;9730244608;0.5713591089638632;opencraft.x86_64;0;19009;318205;44;120;149944;1;running;None;5378;5378;5378;zmr280;3392876600;310307141556;43951741;227318727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529628808;55762604364;4428409;8724759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309059;289865892864;362;2162688;11;1057792;238427;5495497728;158724;10049499136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24144265.21;630.99;2293.71;234.28;1639.72;0.0;23768.01;268642.67;6.2;2.7694583333333322;1500.0;2800.0;1347527405;1028517329;295493489;0
