timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768117302.55;35;299.9;0.0;0.0;0.0;88.43;523.13;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93358784;234743;212992;13401;243;0;4;1986162688;0;0;734774272;730267648;153251840;0;8192;734289920;9614942208;1986162688;0;0;730267648;153251840;8192;9614942208;0.5408676525783255;opencraft.x86_64;0;18485;313470;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208551884;555958911573;245879472;825726801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725767247;64629673462;11977332;13787178;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108491.85;800.85;17848.41;762.53;4918.94;0.0;1851457.84;1760976.4;6.5;2.7361874999999993;1500.0;2800.0;76630490525;8115587805;1367715994;0
1722768118369.558;11;303.5;0.0;0.0;0.0;88.81;525.99;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93657264;235563;217088;13428;244;0;4;2014187520;0;0;746427392;752828416;153251840;0;8192;745943040;9614942208;1986158592;0;0;730259456;153251840;8192;9614942208;0.5408615852305222;opencraft.x86_64;0;18572;314667;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208559612;555958923285;245879543;825726873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725768395;64629673850;11977336;13787180;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108539.51;800.85;17848.47;762.53;4918.96;0.0;1851458.25;1760979.26;6.6;2.7876458333333325;1500.0;2800.0;76630545316;8115618949;1367722935;0
1722768119433.5146;11;294.3;0.0;0.0;0.0;89.26;528.67;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94057664;236663;217088;13428;244;0;4;2014187520;0;0;734766080;742338560;153251840;0;8192;734281728;9614942208;1986150400;0;0;730255360;153251840;8192;9614942208;0.5408585515566205;opencraft.x86_64;0;18670;316827;44;120;479629;1;sleeping;None;5378;5378;5378;zmr280;123208591779;555958935192;245879613;825726945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725768395;64629673850;11977336;13787180;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108587.16;800.85;17848.53;762.54;4918.98;0.0;1851458.7;1760981.96;6.4;2.790145833333332;1500.0;2800.0;76630609431;8115653649;1367730556;0
1722768120497.3762;11;294.2;0.0;0.0;0.0;89.77;531.29;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94471168;237799;217088;13428;244;0;4;2014187520;0;0;734774272;742346752;153251840;0;8192;734289920;9614942208;1986154496;0;0;730259456;153251840;8192;9614942208;0.5408615852305222;opencraft.x86_64;0;18765;319123;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208599507;555958955396;245879684;825727033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725768395;64629673850;11977336;13787180;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108634.93;800.85;17848.59;762.54;4918.99;0.0;1851459.22;1760984.5;6.1;2.7901666666666656;1500.0;2800.0;76630675050;8115689142;1367737777;0
1722768121564.3813;9;300.7;0.0;0.0;0.0;90.14;534.13;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94755088;238579;221184;13455;245;0;4;2014191616;0;0;734774272;742350848;153251840;0;8192;734289920;9614942208;1986162688;0;0;730267648;153251840;8192;9614942208;0.5408676525783255;opencraft.x86_64;0;18849;320448;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208637481;555958978864;245879823;825727176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725796651;64629674526;11977344;13787184;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108682.83;800.85;17848.65;762.55;4919.01;0.0;1851459.58;1760987.24;6.2;2.7162708333333314;1500.0;2800.0;76630727340;8115718707;1367744273;0
1722768122635.4768;9;302.6;0.0;0.0;0.0;90.5;537.01;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95050656;239391;221184;13455;245;0;4;1986154496;0;0;757584896;730259456;153251840;0;8192;757100544;9614942208;2014191616;0;0;752832512;153251840;8192;9614942208;0.5575801621025447;opencraft.x86_64;0;18944;321114;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208648477;555958999036;245879894;825727264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725796651;64629674526;11977344;13787184;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108730.42;800.85;17848.71;762.56;4919.03;0.0;1851459.98;1760990.21;6.8;2.7542708333333317;1500.0;2800.0;76630779290;8115748868;1367751058;0
1722768123700.4563;9;297.7;0.0;0.0;0.0;90.97;539.71;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95445232;240475;221184;13455;245;0;4;1987256320;0;0;735327232;731066368;153251840;0;8192;734842880;9614942208;1986154496;0;0;730259456;153251840;8192;9614942208;0.5408615852305222;opencraft.x86_64;0;19037;322463;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208656293;555959014978;245879966;825727344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725796651;64629674526;11977344;13787184;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108778.1;800.85;17848.77;762.56;4919.05;0.0;1851460.42;1760992.76;6.0;2.7484374999999983;1500.0;2800.0;76630839467;8115782492;1367758531;0
1722768124762.4192;9;300.3;0.0;0.0;0.0;91.43;542.44;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95835440;241547;225280;13482;246;0;4;2014191616;0;0;734761984;753078272;153251840;0;8192;734277632;9614942208;1986154496;0;0;730259456;153251840;8192;9614942208;0.5408615852305222;opencraft.x86_64;0;19129;324517;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208689427;555959026539;245880035;825727415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725797623;64629674732;11977346;13787185;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108825.68;800.85;17848.83;762.57;4919.06;0.0;1851460.92;1760995.51;6.5;2.7693749999999984;1500.0;2800.0;76630906025;8115818864;1367765916;0
1722768125828.5007;9;292.8;0.0;0.0;0.0;91.82;545.17;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96238752;242655;225280;13482;246;0;4;1986154496;0;0;736863232;732356608;153251840;0;8192;736378880;9614942208;1986154496;0;0;732356608;153251840;8192;9614942208;0.5424148262681697;opencraft.x86_64;0;19221;326824;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208697243;555959042827;245880107;825727496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725797623;64629674732;11977346;13787185;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108873.64;800.85;17848.88;762.58;4919.08;0.0;1851461.31;1760998.21;6.2;2.790312499999999;1500.0;2800.0;76630970237;8115853108;1367772303;0
1722768126897.432;9;292.8;0.0;0.0;0.0;92.21;547.91;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96642064;243763;225280;13482;246;0;4;1986158592;0;0;759677952;732356608;153251840;0;8192;759193600;9614942208;2014187520;0;0;754925568;153251840;8192;9614942208;0.5591303694662906;opencraft.x86_64;0;19317;328951;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208704971;555959058634;245880178;825727575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725797623;64629674732;11977346;13787185;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108921.33;800.85;17848.94;762.58;4919.09;0.0;1851461.7;1761000.95;6.3;2.7903541666666656;1500.0;2800.0;76631033407;8115887500;1367779236;0
1722768127962.4;9;299.4;0.0;0.0;0.0;92.7;550.61;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97033728;244839;229376;13509;247;0;4;1986154496;0;0;736867328;732356608;153251840;0;8192;736382976;9614942208;1986154496;0;0;732356608;153251840;8192;9614942208;0.5424148262681697;opencraft.x86_64;0;19408;331361;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208738738;555959076556;245880249;825727658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725798619;64629674938;11977348;13787186;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46108969.07;800.85;17849.0;762.59;4919.11;0.0;1851462.19;1761003.55;6.2;2.7694374999999987;1500.0;2800.0;76631098464;8115922582;1367787265;0
1722768129028.895;33;294.6;0.0;0.0;0.0;93.12;553.33;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97434128;245939;229376;13509;247;0;4;1986158592;0;0;759689216;732360704;153251840;0;8192;759197696;9614942208;2014191616;0;0;754925568;153251840;8192;9614942208;0.5591303694662906;opencraft.x86_64;0;19502;332907;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208747088;555959101348;245880326;825727757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725798619;64629674938;11977348;13787186;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109016.84;800.85;17849.05;762.59;4919.12;0.0;1851462.64;1761006.14;6.1;2.790270833333332;1500.0;2800.0;76631162707;8115958053;1367794011;0
1722768130097.4082;33;296.7;0.0;0.0;0.0;93.62;556.0;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97843264;247063;229376;13509;247;0;4;1986154496;0;0;759685120;732356608;153251840;0;8192;759193600;9614942208;2014187520;0;0;744439808;153251840;8192;9614942208;0.551364164278053;opencraft.x86_64;0;19598;334746;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208754904;555959115175;245880398;825727833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725798619;64629674938;11977348;13787186;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109064.58;800.85;17849.11;762.59;4919.14;0.0;1851463.13;1761008.67;6.1;2.790312499999999;1500.0;2800.0;76631226653;8115992872;1367800930;0
1722768131163.3828;33;295.4;0.0;0.0;0.0;94.11;558.66;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98234928;248139;233472;13536;248;0;4;1986158592;0;0;736870400;732356608;153251840;0;8192;736378880;9614942208;2014183424;0;0;754925568;153251840;8192;9614942208;0.5591303694662906;opencraft.x86_64;0;19692;336688;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208762632;555959131133;245880469;825727913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725799643;64629675144;11977350;13787187;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109112.38;800.85;17849.17;762.6;4919.15;0.0;1851463.61;1761011.24;6.1;2.7902916666666653;1500.0;2800.0;76631291034;8116027675;1367807998;0
1722768132230.4036;35;301.9;0.0;0.0;0.0;94.55;561.44;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98619312;249195;233472;13536;248;0;4;1986162688;0;0;736878592;732364800;153251840;0;8192;736387072;9614942208;1986162688;0;0;732364800;153251840;8192;9614942208;0.542420893615973;opencraft.x86_64;0;19786;338714;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208796927;555959151234;245880540;825728001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725799643;64629675144;11977350;13787187;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109160.34;800.85;17849.23;762.6;4919.17;0.0;1851464.09;1761014.15;6.7;2.6941249999999983;1500.0;2800.0;76631354938;8116062879;1367816095;0
1722768133302.3813;11;293.9;0.0;0.0;0.0;94.88;564.26;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98898864;249963;233472;13536;248;0;4;1986162688;0;0;736878592;732364800;153251840;0;8192;736387072;9614942208;2014191616;0;0;757268480;153251840;8192;9614942208;0.5608656309380374;opencraft.x86_64;0;19876;340371;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208804743;555959162946;245880612;825728073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725799643;64629675144;11977350;13787187;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109208.27;800.85;17849.3;762.61;4919.19;0.0;1851464.45;1761017.21;6.8;2.7581666666666655;1500.0;2800.0;76631407653;8116092872;1367823699;0
1722768134372.5193;9;292.4;0.0;0.0;0.0;95.24;567.03;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99169680;250707;237568;13563;249;0;4;1986158592;0;0;761782272;732360704;153251840;0;8192;761290752;9614942208;2014187520;0;0;757268480;153251840;8192;9614942208;0.5608656309380374;opencraft.x86_64;0;19956;341927;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208812471;555959176630;245880683;825728148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725800695;64629675350;11977352;13787188;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109256.39;800.85;17849.36;762.62;4919.2;0.0;1851464.86;1761020.08;6.5;2.737937499999999;1500.0;2800.0;76631459434;8116122154;1367830476;0
1722768135446.57;11;298.0;0.0;0.0;0.0;95.6;569.87;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99453600;251487;237568;13563;249;0;4;1986158592;0;0;761786368;732360704;153251840;0;8192;761294848;9614942208;2014191616;0;0;757030912;153251840;8192;9614942208;0.5606896778517415;opencraft.x86_64;0;20044;343436;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208845833;555959192493;245880751;825728228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725800695;64629675350;11977352;13787188;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109304.26;800.85;17849.42;762.62;4919.22;0.0;1851465.23;1761022.93;6.5;2.7581666666666655;1500.0;2800.0;76631512586;8116152332;1367837696;0
1722768136515.4214;11;293.6;0.0;0.0;0.0;95.91;572.7;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99722960;252227;241664;13590;250;0;4;2014183424;0;0;736878592;757264384;153251840;0;8192;736387072;9614942208;1986162688;0;0;732364800;153251840;8192;9614942208;0.542420893615973;opencraft.x86_64;0;20128;344884;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208853562;555959211986;245880822;825728329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725801775;64629675556;11977354;13787189;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109352.26;800.85;17849.49;762.62;4919.24;0.0;1851465.59;1761025.81;6.5;2.465895833333332;1500.0;2800.0;76631564553;8116181983;1367844993;0
1722768137587.4988;10;298.7;0.0;0.0;0.0;96.38;575.43;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100100064;253263;241664;13590;250;0;4;2014183424;0;0;736870400;757022720;153251840;0;8192;736378880;9614942208;1986154496;0;0;732356608;153251840;8192;9614942208;0.5424148262681697;opencraft.x86_64;0;20220;346913;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208887839;555959228753;245880892;825728423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725801775;64629675556;11977354;13787189;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109400.2;800.85;17849.55;762.63;4919.25;0.0;1851466.08;1761028.56;6.5;2.731708333333332;1500.0;2800.0;76631626980;8116215907;1367851954;0
1722768138657.5984;10;299.0;0.0;0.0;0.0;96.68;578.33;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100363600;253987;241664;13590;250;0;4;1986162688;0;0;761782272;732364800;153251840;0;8192;761290752;9614942208;2014191616;0;0;757026816;153251840;8192;9614942208;0.5606866441778398;opencraft.x86_64;0;20310;347823;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208895567;555959241882;245880963;825728511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725801775;64629675556;11977354;13787189;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109447.86;800.85;17849.61;762.63;4919.27;0.0;1851466.44;1761031.65;6.9;2.608958333333332;1500.0;2800.0;76631675483;8116244290;1367858738;0
1722768139723.4766;11;300.0;0.0;0.0;0.0;97.12;581.09;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100627136;254711;245760;13617;251;0;4;1986162688;0;0;736878592;732364800;153251840;0;8192;736387072;9614942208;1986162688;0;0;732364800;153251840;8192;9614942208;0.542420893615973;opencraft.x86_64;0;20391;348881;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208903295;555959258649;245881034;825728605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725802879;64629675762;11977356;13787190;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109495.82;800.85;17849.68;762.64;4919.29;0.0;1851466.87;1761034.34;6.3;2.7581666666666655;1500.0;2800.0;76631726303;8116273361;1367865625;0
1722768140796.3901;10;290.1;0.0;0.0;0.0;97.52;583.8;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100912512;255495;245760;13617;251;0;4;2014183424;0;0;736878592;750731264;153251840;0;8192;736387072;9614942208;1986162688;0;0;732356608;153251840;8192;9614942208;0.5424148262681697;opencraft.x86_64;0;20477;350121;44;120;479629;1;running;None;5378;5378;5378;zmr280;123208936894;555959275762;245881103;825728700;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725802879;64629675762;11977356;13787190;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409698;420641162240;505;2246656;11;1057792;391277;9358574592;265134;11458658304;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46109543.54;800.85;17849.74;762.64;4919.31;0.0;1851467.29;1761036.95;6.1;2.7372291666666655;1500.0;2800.0;76631777226;8116302442;1367872534;0
