timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164959880.5898;34;300.7;0.0;0.0;0.0;100.04;550.41;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101617173;257435;196608;12495;235;0;4;1982898176;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19247;310564;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198007160;304863888108;42851145;205565139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122563238;55223652142;3935115;8236823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296634;289717052416;346;2154496;11;1057792;228077;5203162112;146299;9900658688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20614947.31;615.98;1197.62;154.11;1270.49;0.0;14471.84;174624.45;6.4;2.769166666666665;1500.0;2800.0;588991932;542048476;209554346;0
1722164960944.5195;34;293.3;0.0;0.0;0.0;100.48;553.09;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102033589;258579;196608;12495;235;0;4;1982898176;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19344;312272;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198020708;304864026794;42851217;205565747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122563238;55223652142;3935115;8236823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20614995.14;615.98;1197.68;154.12;1270.51;0.0;14472.31;174627.24;6.5;2.769208333333332;1500.0;2800.0;589058879;542085020;209562093;0
1722164962012.5356;34;294.9;0.0;0.0;0.0;100.91;555.81;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102444181;259707;196608;12495;235;0;4;1982898176;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19439;314033;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198036188;304864306671;42851360;205566964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122563238;55223652142;3935115;8236823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615042.78;615.98;1197.74;154.12;1270.53;0.0;14472.78;174630.09;6.7;2.769416666666665;1500.0;2800.0;589125059;542121137;209570200;0
1722164963077.3906;35;294.9;0.0;0.0;0.0;101.19;558.67;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102732469;260499;200704;12522;236;0;4;1982898176;0;0;703880192;700342272;150368256;0;8192;703320064;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19528;315424;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198048393;304864445219;42851432;205567576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122567346;55223652348;3935117;8236824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615090.41;615.98;1197.8;154.12;1270.54;0.0;14473.13;174633.24;7.0;2.7581666666666655;1500.0;2800.0;589178634;542151463;209577658;0
1722164964141.3633;35;291.4;0.0;0.0;0.0;101.56;561.4;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103061525;261403;200704;12522;236;0;4;1982902272;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19619;316804;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198057329;304864588384;42851503;205568193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122572986;55223652752;3935121;8236826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615138.15;615.98;1197.86;154.13;1270.56;0.0;14473.5;174635.87;6.1;2.7782291666666654;1500.0;2800.0;589235973;542183392;209585266;0
1722164965204.3638;35;298.2;0.0;0.0;0.0;101.94;564.19;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103470661;262527;200704;12522;236;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19711;318555;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198065037;304864731409;42851574;205568819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122572986;55223652752;3935121;8236826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615185.72;615.98;1197.92;154.13;1270.57;0.0;14473.93;174638.84;6.8;2.790145833333332;1500.0;2800.0;589302614;542219622;209592682;0
1722164966267.364;11;298.2;0.0;0.0;0.0;102.44;566.86;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103879797;263651;200704;12522;236;0;4;1982898176;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19805;320411;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198072833;304864881409;42851646;205569460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122572986;55223652752;3935121;8236826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615233.29;615.98;1197.97;154.13;1270.59;0.0;14474.4;174641.35;6.0;2.7066666666666648;1500.0;2800.0;589369257;542255370;209599426;0
1722164967330.4778;35;301.0;0.0;0.0;0.0;102.96;569.54;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104286055;264769;204800;12549;237;0;4;1982898176;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19900;322241;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198086293;304865028312;42851717;205570087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122577122;55223652958;3935123;8236827;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615280.87;615.98;1198.03;154.14;1270.61;0.0;14474.89;174643.74;5.9;2.766791666666665;1500.0;2800.0;589436017;542291488;209606575;0
1722164968395.5496;35;297.6;0.0;0.0;0.0;103.4;572.27;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104699525;265903;204800;12549;237;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;19995;323816;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198093949;304865175671;42851789;205570727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122577122;55223652958;3935123;8236827;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615328.6;615.98;1198.08;154.15;1270.62;0.0;14475.33;174646.34;6.1;2.7692291666666655;1500.0;2800.0;589502221;542328016;209614307;0
1722164969461.5344;35;297.4;0.0;0.0;0.0;103.87;574.97;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105108661;267027;204800;12549;237;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20090;325548;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198101657;304865323569;42851860;205571369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122583158;55223653362;3935127;8236829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615376.27;615.98;1198.14;154.15;1270.64;0.0;14475.84;174649.24;6.8;2.769395833333332;1500.0;2800.0;589568860;542364615;209621910;0
1722164970526.4724;35;298.6;0.0;0.0;0.0;104.29;577.73;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105517797;268151;204800;12549;237;0;4;1982902272;0;0;702782464;700342272;150368256;0;8192;702222336;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20185;327247;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198109687;304865474370;42851933;205572013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122583158;55223653362;3935127;8236829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615423.89;615.98;1198.19;154.15;1270.66;0.0;14476.29;174652.12;6.7;2.7903958333333327;1500.0;2800.0;589635163;542400530;209628992;0
1722164971589.3716;11;299.2;0.0;0.0;0.0;104.71;580.49;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105922565;269263;208896;12576;238;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20280;328848;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198117395;304865619082;42852004;205572651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122587318;55223653568;3935129;8236830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615471.52;615.98;1198.25;154.16;1270.67;0.0;14476.75;174655.02;6.7;2.7903958333333314;1500.0;2800.0;589701639;542436869;209637046;0
1722164972655.3877;35;296.4;0.0;0.0;0.0;105.17;583.19;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106325877;270371;208896;12576;238;0;4;1982898176;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20372;330676;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198130828;304865768718;42852076;205573300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122587318;55223653568;3935129;8236830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615519.22;615.98;1198.31;154.16;1270.69;0.0;14477.23;174657.73;6.4;2.7903333333333316;1500.0;2800.0;589767670;542472726;209644535;0
1722164973720.354;11;295.8;0.0;0.0;0.0;105.57;585.94;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106730645;271483;208896;12576;238;0;4;1982898176;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20464;332350;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198138430;304865920038;42852148;205573953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122587318;55223653568;3935129;8236830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615567.13;615.98;1198.36;154.17;1270.71;0.0;14477.68;174660.6;6.6;2.790270833333332;1500.0;2800.0;589833317;542508546;209651928;0
1722164974790.3896;11;295.3;0.0;0.0;0.0;106.05;588.62;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107133957;272591;208896;12576;238;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20560;334141;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198146226;304866070487;42852220;205574610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122593754;55223653972;3935133;8236832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615614.81;615.98;1198.41;154.18;1270.72;0.0;14478.16;174663.28;6.3;2.790229166666665;1500.0;2800.0;589898308;542543890;209658735;0
1722164975853.467;11;298.2;0.0;0.0;0.0;106.49;591.35;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107537269;273699;212992;12603;239;0;4;1982902272;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;20655;335880;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198153934;304866222397;42852291;205575269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122597942;55223654178;3935135;8236833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615662.73;615.98;1198.47;154.18;1270.74;0.0;14478.62;174666.01;6.4;2.7065624999999986;1500.0;2800.0;589964828;542579959;209667119;0
1722164976924.3328;33;292.3;0.0;0.0;0.0;106.97;594.0;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107914373;274735;212992;12603;239;0;4;1982906368;0;0;702778368;700346368;150368256;0;8192;702218240;9883295744;1982906368;0;0;700346368;150368256;8192;9883295744;0.5187066647267333;opencraft.x86_64;0;20751;337593;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198167394;304866368731;42852362;205575914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122597942;55223654178;3935135;8236833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615710.45;615.98;1198.53;154.18;1270.75;0.0;14479.07;174668.41;5.8;2.754395833333332;1500.0;2800.0;590027395;542613618;209673281;0
1722164977988.3906;33;291.3;0.0;0.0;0.0;107.32;596.75;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108208485;275543;212992;12603;239;0;4;1982906368;0;0;702782464;700346368;150368256;0;8192;702222336;9883295744;1982902272;0;0;700346368;150368256;8192;9883295744;0.5187066647267333;opencraft.x86_64;0;20840;338867;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198175190;304866519218;42852434;205576577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122597942;55223654178;3935135;8236833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615758.29;615.98;1198.59;154.19;1270.77;0.0;14479.43;174671.17;6.3;2.724937499999999;1500.0;2800.0;590080641;542643658;209679956;0
1722164979056.4133;33;286.5;0.0;0.0;0.0;107.71;599.42;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108565205;276523;212992;12603;239;0;4;1982902272;0;0;702774272;700346368;150368256;0;8192;702214144;9883295744;1982902272;0;0;700346368;150368256;8192;9883295744;0.5187066647267333;opencraft.x86_64;0;20930;341096;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198182898;304866677172;42852505;205577252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122603808;55223654582;3935138;8236835;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615806.11;615.98;1198.65;154.2;1270.79;0.0;14479.86;174673.92;6.4;2.7903124999999984;1500.0;2800.0;590141543;542676507;209686713;0
1722164980122.3872;34;290.8;0.0;0.0;0.0;108.12;602.11;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108895717;277431;217088;12630;240;0;4;1982902272;0;0;702774272;700346368;150368256;0;8192;702214144;9883295744;1982906368;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;21019;342477;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198196331;304866830795;42852577;205577918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122608090;55223654788;3935141;8236836;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615853.86;615.98;1198.7;154.2;1270.8;0.0;14480.24;174676.51;6.0;2.474729166666666;1500.0;2800.0;590200063;542709109;209694088;0
1722164981186.649;34;284.7;0.0;0.0;0.0;108.44;604.82;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109214581;278307;217088;12630;240;0;4;1982898176;0;0;702778368;700342272;150368256;0;8192;702218240;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;21109;343720;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198204039;304866987640;42852648;205578598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122608090;55223654788;3935141;8236836;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615901.92;615.98;1198.76;154.2;1270.82;0.0;14480.63;174679.48;6.7;2.7697083333333317;1500.0;2800.0;590255391;542740540;209701389;0
1722164982257.3699;34;291.4;0.0;0.0;0.0;108.9;607.48;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109609157;279391;217088;12630;240;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982902272;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;21202;345275;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198211835;304867143152;42852720;205579272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122608090;55223654788;3935141;8236836;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615949.64;615.98;1198.82;154.21;1270.83;0.0;14481.1;174682.08;6.2;2.7694583333333322;1500.0;2800.0;590319450;542775079;209707972;0
1722164983321.3752;34;295.1;0.0;0.0;0.0;109.41;610.11;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110009557;280491;221184;12657;241;0;4;1982902272;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;21295;346964;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198219543;304867295766;42852791;205579944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122612334;55223654994;3935143;8236837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20615997.32;615.98;1198.87;154.21;1270.85;0.0;14481.61;174684.52;6.0;2.7667499999999983;1500.0;2800.0;590385147;542810557;209714998;0
1722164984387.3938;10;295.5;0.0;0.0;0.0;109.91;612.76;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110414325;281603;221184;12657;241;0;4;1982898176;0;0;702774272;700342272;150368256;0;8192;702214144;9883295744;1982898176;0;0;700342272;150368256;8192;9883295744;0.5187036310528317;opencraft.x86_64;0;21389;348547;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198232381;304867455055;42852862;205580634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122618662;55223655398;3935147;8236839;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296636;289717060608;346;2154496;11;1057792;228077;5203162112;146301;9900666880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20616045.08;615.98;1198.92;154.22;1270.86;0.0;14482.04;174686.87;5.6;2.6227499999999986;1500.0;2800.0;590450954;542845893;209722176;0
