timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768433115.382;4;285.2;0.0;0.0;0.0;76.39;465.41;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;87482364;218599;221184;13428;244;0;4;1995509760;0;0;762081280;758542336;153190400;0;8192;761536512;9405169664;1995513856;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;16970;284440;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213887473;555963520627;245899994;825749732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736444047;64631599018;11989062;13797750;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409786;420641842176;505;2246656;11;1057792;391280;9358615552;265222;11459338240;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122638.22;800.9;17866.74;764.28;4924.93;0.0;1851590.2;1761775.63;6.1;2.7903333333333324;1500.0;2800.0;76647811074;8125145834;1369858129;0
1722768434181.3938;29;298.8;0.0;0.0;0.0;76.7;468.29;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;87808508;219495;221184;13428;244;0;4;2015539200;0;0;782147584;778608640;153190400;0;8192;781602816;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;17062;285885;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213925455;555963534567;245900064;825749809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736444047;64631599018;11989062;13797750;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409786;420641842176;505;2246656;11;1057792;391280;9358615552;265222;11459338240;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122685.99;800.9;17866.8;764.28;4924.94;0.0;1851590.54;1761778.71;6.8;2.7372291666666655;1500.0;2800.0;76647865094;8125175908;1369865335;0
1722768435249.5166;3;291.2;0.0;0.0;0.0;77.05;471.05;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88102620;220303;221184;13428;244;0;4;2015539200;0;0;782147584;778604544;153190400;0;8192;781602816;9425190912;2015539200;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17153;287232;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213933271;555963552555;245900136;825749893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736444047;64631599018;11989062;13797750;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409786;420641842176;505;2246656;11;1057792;391280;9358615552;265222;11459338240;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122734.12;800.9;17866.86;764.29;4924.96;0.0;1851590.91;1761781.47;6.3;2.7581666666666655;1500.0;2800.0;76647913344;8125202638;1369872042;0
1722768436323.4858;3;293.7;0.0;0.0;0.0;77.3;473.95;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88376348;221055;225280;13455;245;0;4;2015535104;0;0;782143488;778604544;153190400;0;8192;781598720;9425190912;2015535104;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17245;288436;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213941613;555963570085;245900213;825749994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736444991;64631599224;11989064;13797751;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409786;420641842176;505;2246656;11;1057792;391280;9358615552;265222;11459338240;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122782.13;800.9;17866.92;764.3;4924.98;0.0;1851591.22;1761784.44;6.6;2.7702499999999985;1500.0;2800.0;76647960919;8125229337;1369879100;0
1722768437393.5166;4;295.9;0.0;0.0;0.0;77.76;476.66;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;88751996;222087;225280;13455;245;0;4;2015539200;0;0;782147584;778604544;153190400;0;8192;781602816;9425190912;2015539200;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17333;290017;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213979722;555963586862;245900279;825750088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736444991;64631599224;11989064;13797751;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409786;420641842176;505;2246656;11;1057792;391280;9358615552;265222;11459338240;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122829.9;800.9;17866.98;764.3;4925.0;0.0;1851591.67;1761787.14;6.3;2.755354166666665;1500.0;2800.0;76648018176;8125261004;1369885614;0
1722768438460.4424;4;298.1;0.0;0.0;0.0;78.08;479.52;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;89028636;222847;225280;13455;245;0;4;2015539200;0;0;782147584;778608640;153190400;0;8192;781602816;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;17429;291235;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213987538;555963599544;245900351;825750175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736445223;64631599406;11989066;13797752;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122877.87;800.9;17867.03;764.3;4925.01;0.0;1851591.99;1761789.91;6.2;2.737208333333332;1500.0;2800.0;76648065548;8125287326;1369892138;0
1722768439531.5535;4;300.0;0.0;0.0;0.0;78.39;482.42;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;89346044;223719;229376;13482;246;0;4;2015535104;0;0;782143488;778604544;153190400;0;8192;781598720;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17516;292415;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214021306;555963616511;245900418;825750271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736446195;64631599612;11989068;13797753;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122925.59;800.9;17867.1;764.31;4925.03;0.0;1851592.36;1761792.96;6.9;2.7274583333333324;1500.0;2800.0;76648119274;8125317839;1369899760;0
1722768440598.5315;4;285.5;0.0;0.0;0.0;78.82;485.04;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;89779932;224911;229376;13482;246;0;4;2015531008;0;0;782143488;778604544;153190400;0;8192;781598720;9425190912;2015535104;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17608;294044;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214034125;555963633439;245900490;825750366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736446195;64631599612;11989068;13797753;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46122973.52;800.9;17867.15;764.31;4925.05;0.0;1851592.79;1761795.55;6.1;2.7274583333333324;1500.0;2800.0;76648179245;8125350456;1369907242;0
1722768441666.4404;5;295.4;0.0;0.0;0.0;79.19;487.82;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90085692;225751;233472;13509;247;0;4;2015539200;0;0;782147584;778604544;153190400;0;8192;781602816;9425190912;2015539200;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17692;295104;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214041353;555963645970;245900557;825750452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736447191;64631599818;11989070;13797754;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123021.47;800.9;17867.21;764.32;4925.06;0.0;1851593.16;1761798.21;6.1;2.619083333333332;1500.0;2800.0;76648230715;8125379367;1369913580;0
1722768442737.5352;5;295.2;0.0;0.0;0.0;79.47;490.71;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90379804;226559;233472;13509;247;0;4;2015535104;0;0;782143488;778608640;153190400;0;8192;781598720;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;17787;296501;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214079102;555963662268;245900628;825750533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736447191;64631599818;11989070;13797754;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123069.3;800.9;17867.28;764.32;4925.08;0.0;1851593.52;1761801.33;6.9;2.5813541666666655;1500.0;2800.0;76648279489;8125406645;1369920427;0
1722768443806.505;27;293.3;0.0;0.0;0.0;79.78;493.53;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90691388;227415;237568;13536;248;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;17873;298299;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214086830;555963682299;245900699;825750620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736448215;64631600024;11989072;13797755;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123117.12;800.9;17867.34;764.32;4925.1;0.0;1851593.83;1761804.25;6.5;2.7581666666666655;1500.0;2800.0;76648332960;8125435963;1369927883;0
1722768444873.399;28;294.4;0.0;0.0;0.0;80.05;496.41;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90976764;228199;237568;13536;248;0;4;2015539200;0;0;782147584;778608640;153190400;0;8192;781602816;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;17966;299628;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214123386;555963693870;245900766;825750691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736448215;64631600024;11989072;13797755;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123165.08;800.9;17867.4;764.33;4925.12;0.0;1851594.14;1761807.24;6.6;2.7581666666666655;1500.0;2800.0;76648380859;8125462758;1369934858;0
1722768445944.5967;4;306.7;0.0;0.0;0.0;80.38;499.36;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91227196;228887;241664;13563;249;0;4;2015539200;0;0;782147584;778608640;153190400;0;8192;781602816;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;18052;300739;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214131178;555963709981;245900838;825750773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736449267;64631600230;11989074;13797756;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123212.8;800.9;17867.47;764.33;4925.14;0.0;1851594.48;1761810.1;6.4;2.757312499999998;1500.0;2800.0;76648428136;8125489352;1369941204;0
1722768447014.5105;4;292.5;0.0;0.0;0.0;80.73;502.14;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91506748;229655;241664;13563;249;0;4;2015539200;0;0;782147584;778608640;153190400;0;8192;781602816;9425190912;2015539200;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;18141;301911;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214168427;555963721898;245900905;825750845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736449267;64631600230;11989074;13797756;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123260.78;800.9;17867.54;764.34;4925.16;0.0;1851594.81;1761812.75;6.0;2.464124999999999;1500.0;2800.0;76648475481;8125515893;1369947706;0
1722768448087.7002;4;306.0;0.0;0.0;0.0;81.0;505.15;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91779020;230403;245760;13590;250;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;18230;303232;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214176155;555963741961;245900976;825750932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736451675;64631601892;11989084;13797765;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123308.69;800.9;17867.6;764.35;4925.18;0.0;1851595.08;1761815.53;6.2;2.753416666666665;1500.0;2800.0;76648525793;8125543624;1369954889;0
1722768449160.4001;4;281.6;0.0;0.0;0.0;81.42;507.75;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92196892;231551;245760;13590;250;0;4;2015531008;0;0;782139392;778600448;153190400;0;8192;781594624;9425190912;2015531008;0;0;778600448;153190400;8192;9425190912;0.5766650046178584;opencraft.x86_64;0;18327;305297;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214214004;555963762238;245901044;825751021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736453135;64631603348;11989094;13797773;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123356.74;800.9;17867.66;764.35;4925.19;0.0;1851595.51;1761818.0;5.8;2.7902916666666653;1500.0;2800.0;76648585188;8125575419;1369961505;0
1722768450229.4219;4;280.2;0.0;0.0;0.0;81.85;510.32;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92603116;232667;249856;13617;251;0;4;2015531008;0;0;782139392;778600448;153190400;0;8192;781594624;9425190912;2015531008;0;0;778600448;153190400;8192;9425190912;0.5766650046178584;opencraft.x86_64;0;18419;307187;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214221732;555963782782;245901115;825751110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736454305;64631603554;11989097;13797774;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123404.71;800.9;17867.71;764.35;4925.2;0.0;1851595.98;1761820.77;6.4;2.7903749999999987;1500.0;2800.0;76648644042;8125606887;1369968282;0
1722768451297.3718;4;295.5;0.0;0.0;0.0;82.26;513.06;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93029724;233839;249856;13617;251;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;18513;309565;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214268228;555963814551;245901256;825751269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736454305;64631603554;11989097;13797774;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123452.5;800.9;17867.77;764.36;4925.22;0.0;1851596.37;1761823.41;6.1;2.7581666666666655;1500.0;2800.0;76648707310;8125640567;1369975551;0
1722768452363.5676;27;281.0;0.0;0.0;0.0;82.65;515.67;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93390812;234831;249856;13617;251;0;4;2015539200;0;0;782147584;778604544;153190400;0;8192;781602816;9425190912;2015535104;0;0;778608640;153190400;8192;9425190912;0.5766710719656617;opencraft.x86_64;0;18608;311347;44;120;480141;1;sleeping;None;5378;5378;5378;zmr280;123214275956;555963830442;245901327;825751349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736454305;64631603554;11989097;13797774;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123500.45;800.9;17867.83;764.36;4925.24;0.0;1851596.79;1761826.0;6.1;2.754312499999999;1500.0;2800.0;76648762242;8125670534;1369982830;0
1722768453431.488;27;285.9;0.0;0.0;0.0;82.94;518.43;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93657260;235563;253952;13644;252;0;4;2018549760;0;0;783200256;779665408;153190400;0;8192;782655488;9425190912;2015772672;0;0;778776576;153190400;8192;9425190912;0.5767954525956296;opencraft.x86_64;0;18695;312587;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214284345;555963842013;245901394;825751420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736455437;64631603760;11989099;13797775;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123548.25;800.9;17867.89;764.36;4925.25;0.0;1851597.08;1761828.75;6.1;2.7619999999999987;1500.0;2800.0;76648808840;8125696564;1369989086;0
1722768454497.4426;27;295.6;0.0;0.0;0.0;83.31;521.21;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94038732;236611;253952;13644;252;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;18789;314654;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214321487;555963858171;245901466;825751502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736484179;64631604776;11989110;13797781;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123596.04;800.9;17867.94;764.37;4925.27;0.0;1851597.45;1761831.36;6.0;2.7901666666666656;1500.0;2800.0;76648868939;8125728794;1369995870;0
1722768455564.4963;3;280.2;0.0;0.0;0.0;83.73;523.78;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94465340;237783;253952;13644;252;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015531008;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;18884;316762;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214329303;555963878369;245901538;825751590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736484975;64631605504;11989116;13797785;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123644.18;800.9;17868.0;764.37;4925.28;0.0;1851597.87;1761833.88;5.9;2.7903333333333324;1500.0;2800.0;76648929470;8125761060;1370003221;0
1722768456636.3938;3;293.8;0.0;0.0;0.0;84.11;526.55;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94874476;238907;258048;13671;253;0;4;2015531008;0;0;782139392;778604544;153190400;0;8192;781594624;9425190912;2015535104;0;0;778604544;153190400;8192;9425190912;0.57666803829176;opencraft.x86_64;0;18980;319389;44;120;480141;1;running;None;5378;5378;5378;zmr280;123214364749;555963894186;245901608;825751669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736486201;64631605710;11989119;13797786;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409793;420641870848;505;2246656;11;1057792;391280;9358615552;265229;11459366912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46123692.03;800.9;17868.06;764.38;4925.3;0.0;1851598.28;1761836.59;6.3;2.769333333333332;1500.0;2800.0;76648992455;8125794035;1370010359;0
