timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169592004.4126;4;260.0;0.0;0.0;0.0;87.53;484.05;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85577952;213370;389120;14229;299;0;4;2013421568;0;0;765340672;761102336;150388736;0;8192;764784640;9811111936;2013421568;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16250;298135;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256203836;307834814063;43149533;218263603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261793978;55251298704;4098777;8385256;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822120.89;616.56;1469.63;184.29;1362.82;0.0;16556.9;186501.62;6.2;2.7637499999999986;1500.0;2800.0;855144965;688797582;241604601;0
1722169593077.671;4;301.3;0.0;0.0;0.0;88.0;486.81;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85966704;214438;393216;14257;300;0;4;2013425664;0;0;765336576;761102336;150388736;0;8192;764780544;9811111936;2013425664;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16334;299850;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256220388;307836015868;43149605;218268732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261795792;55251298910;4098780;8385257;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822168.94;616.56;1469.69;184.29;1362.84;0.0;16557.4;186504.51;6.7;2.766708333333332;1500.0;2800.0;855209716;688833204;241611406;0
1722169594149.8042;4;302.4;0.0;0.0;0.0;88.39;489.67;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86407872;215650;393216;14257;300;0;4;2013421568;0;0;765340672;761102336;150388736;0;8192;764784640;9811111936;2013425664;0;0;761098240;150388736;8192;9811111936;0.5637021160360852;opencraft.x86_64;0;16428;301807;44;120;120623;1;sleeping;None;5378;5378;5378;zmr280;3256246592;307837222663;43149670;218273872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261795792;55251298910;4098780;8385257;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822216.96;616.56;1469.75;184.3;1362.86;0.0;16557.85;186507.51;6.9;2.769395833333332;1500.0;2800.0;855278688;688870443;241618572;0
1722169595223.6953;4;291.2;0.0;0.0;0.0;88.82;492.37;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86795168;216714;397312;14285;301;0;4;2013421568;0;0;765332480;761102336;150388736;0;8192;764776448;9811111936;2013421568;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16510;304187;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256254300;307838419492;43149741;218278990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261797568;55251299116;4098782;8385258;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822265.0;616.56;1469.81;184.31;1362.88;0.0;16558.31;186510.31;6.5;2.664666666666665;1500.0;2800.0;855343226;688904883;241625697;0
1722169596296.9062;3;309.6;0.0;0.0;0.0;89.29;495.21;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87204304;217838;397312;14285;301;0;4;2013429760;0;0;765340672;761102336;150388736;0;8192;764784640;9811111936;2013429760;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16601;306395;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256281272;307839618832;43149806;218284107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261797568;55251299116;4098782;8385258;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822312.73;616.56;1469.87;184.32;1362.9;0.0;16558.79;186513.12;6.6;2.610458333333332;1500.0;2800.0;855410011;688940970;241633794;0
1722169597364.62;3;280.9;0.0;0.0;0.0;89.62;497.88;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87429984;218458;401408;14313;302;0;4;2013429760;0;0;765340672;761106432;150388736;0;8192;764784640;9811111936;2013429760;0;0;761106432;150388736;8192;9811111936;0.5637081833838885;opencraft.x86_64;0;16675;307634;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256289068;307840822318;43149878;218289253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261799372;55251299322;4098784;8385259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822360.83;616.56;1469.93;184.33;1362.92;0.0;16559.16;186516.04;6.6;2.7581666666666655;1500.0;2800.0;855454991;688966444;241639715;0
1722169598436.4224;5;262.2;0.0;0.0;0.0;89.9;500.41;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87603248;218934;405504;14369;304;0;4;2013429760;0;0;765336576;761106432;150388736;0;8192;764780544;9811111936;2013429760;0;0;761106432;150388736;8192;9811111936;0.5637081833838885;opencraft.x86_64;0;16730;308390;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256307148;307842020098;43149920;218294369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261801232;55251299528;4098786;8385260;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822409.1;616.56;1469.99;184.33;1362.93;0.0;16559.46;186518.46;5.5;2.737208333333332;1500.0;2800.0;855492666;688988065;241644755;0
1722169599506.5234;5;259.5;0.0;0.0;0.0;90.2;502.9;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87799808;219474;409600;14425;306;0;4;2013421568;0;0;765332480;761102336;150388736;0;8192;764776448;9811111936;2013421568;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16782;309680;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256335018;307843221516;43149962;218299491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261803148;55251299734;4098788;8385261;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822457.65;616.56;1470.05;184.35;1362.95;0.0;16559.75;186520.86;5.4;2.741437499999998;1500.0;2800.0;855535269;689012085;241649922;0
1722169600580.4255;5;299.3;0.0;0.0;0.0;90.58;505.73;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88175456;220506;413696;14453;307;0;4;2013421568;0;0;765332480;761102336;150388736;0;8192;764776448;9811111936;2013429760;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16868;311936;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256373087;307844423659;43150022;218304621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261805412;55251300304;4098792;8385264;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822505.69;616.56;1470.11;184.35;1362.97;0.0;16560.17;186523.75;6.6;2.769354166666665;1500.0;2800.0;855600668;689046940;241657314;0
1722169601654.4287;29;304.1;0.0;0.0;0.0;91.01;508.55;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88616624;221718;413696;14453;307;0;4;2013421568;0;0;765332480;761102336;150388736;0;8192;764776448;9811111936;2013421568;0;0;761102336;150388736;8192;9811111936;0.5637051497099869;opencraft.x86_64;0;16957;314624;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256399395;307845625394;43150088;218309750;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261808034;55251303034;4098809;8385279;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822553.5;616.56;1470.17;184.36;1362.98;0.0;16560.62;186526.6;6.6;2.7694374999999987;1500.0;2800.0;855670542;689083938;241664651;0
1722169602723.6494;27;300.0;0.0;0.0;0.0;91.34;511.45;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88950048;222634;417792;14481;308;0;4;2006392832;0;0;758344704;754114560;150388736;0;8192;757788672;9829650432;2006392832;0;0;754114560;150388736;8192;9829650432;0.5585297020337628;opencraft.x86_64;0;17038;316637;44;120;120623;1;sleeping;None;5378;5378;5378;zmr280;3256407167;307846821833;43150160;218314855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261810072;55251303240;4098812;8385280;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822601.56;616.56;1470.23;184.37;1363.0;0.0;16560.98;186529.54;6.6;2.712833333333332;1500.0;2800.0;855729768;689115938;241671477;0
1722169603799.5989;3;312.8;0.0;0.0;0.0;91.71;514.43;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89242704;223438;417792;14481;308;0;4;2006392832;0;0;758344704;754106368;150388736;0;8192;757788672;9829650432;2006392832;0;0;754106368;150388736;8192;9829650432;0.5585236346859596;opencraft.x86_64;0;17133;318067;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256441473;307849220081;43150297;218325100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261839738;55251303710;4098819;8385283;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822649.32;616.56;1470.3;184.38;1363.02;0.0;16561.34;186532.39;6.5;2.7171458333333316;1500.0;2800.0;855783083;689145663;241678809;0
1722169604869.4697;4;290.2;0.0;0.0;0.0;91.99;517.27;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89491680;224122;421888;14509;309;0;4;2031968256;0;0;777628672;773394432;150388736;0;8192;777072640;9829650432;2031964160;0;0;773394432;150388736;8192;9829650432;0.5728092050888545;opencraft.x86_64;0;17210;319312;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256466793;307850425288;43150355;218330243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261841738;55251303916;4098821;8385284;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822697.53;616.56;1470.36;184.38;1363.04;0.0;16561.65;186535.24;6.3;2.7581666666666655;1500.0;2800.0;855832632;689173475;241685301;0
1722169605945.6038;5;260.7;0.0;0.0;0.0;92.26;519.79;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89662032;224590;425984;14565;311;0;4;2031964160;0;0;777624576;773394432;150388736;0;8192;777068544;9829650432;2031964160;0;0;773394432;150388736;8192;9829650432;0.5728092050888545;opencraft.x86_64;0;17262;320246;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256493799;307851627799;43150400;218335364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261843794;55251304122;4098823;8385285;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822745.88;616.56;1470.42;184.39;1363.06;0.0;16561.94;186537.81;5.8;2.5062916666666655;1500.0;2800.0;855869548;689194806;241690604;0
1722169607015.6553;3;256.0;0.0;0.0;0.0;92.52;522.28;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89830928;225054;430080;14621;313;0;4;2030620672;0;0;776281088;772046848;150388736;0;8192;775725056;9829650432;2030620672;0;0;772046848;150388736;8192;9829650432;0.5718111263752099;opencraft.x86_64;0;17315;321143;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256521171;307852838020;43150444;218340520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261846570;55251305056;4098829;8385290;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822794.39;616.56;1470.47;184.4;1363.07;0.0;16562.22;186540.22;5.4;2.7162916666666654;1500.0;2800.0;855908099;689216798;241695686;0
1722169608091.4956;27;272.7;0.0;0.0;0.0;92.9;524.83;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90052240;225662;434176;14677;315;0;4;2007166976;0;0;759118848;754647040;150388736;0;8192;758562816;9829650432;2007166976;0;0;754647040;150388736;8192;9829650432;0.558924079640978;opencraft.x86_64;0;17382;322319;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256550784;307854038438;43150503;218345642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261849302;55251305808;4098835;8385294;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822842.44;616.56;1470.53;184.41;1363.09;0.0;16562.67;186543.11;6.7;2.7469583333333323;1500.0;2800.0;855953537;689242698;241702462;0
1722169609159.6348;27;325.8;0.0;0.0;0.0;93.37;527.85;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90459920;226782;434176;14677;315;0;4;2005037056;0;0;756988928;752758784;150388736;0;8192;756432896;9829650432;2005037056;0;0;752758784;150388736;8192;9829650432;0.5575255559723149;opencraft.x86_64;0;17475;324241;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256576685;307855234482;43150566;218350746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261849368;55251305808;4098836;8385294;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822890.4;616.56;1470.6;184.42;1363.11;0.0;16563.17;186546.16;7.1;2.7694583333333322;1500.0;2800.0;856022309;689280519;241710415;0
1722169610235.463;28;293.4;0.0;0.0;0.0;93.74;530.64;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90823920;227782;438272;14705;316;0;4;2030612480;0;0;767884288;763490304;150388736;0;8192;767328256;9829650432;2005037056;0;0;752758784;150388736;8192;9829650432;0.5575255559723149;opencraft.x86_64;0;17558;326255;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256584305;307856434031;43150636;218355855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261851564;55251306014;4098838;8385295;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822938.63;616.56;1470.66;184.42;1363.13;0.0;16563.6;186548.99;6.5;2.7343749999999987;1500.0;2800.0;856083853;689314025;241717257;0
1722169611313.4897;28;317.7;0.0;0.0;0.0;94.15;533.64;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91110752;228570;438272;14705;316;0;4;2005045248;0;0;756997120;752766976;150388736;0;8192;756441088;9829650432;2030620672;0;0;771887104;150388736;8192;9829650432;0.5716928130930453;opencraft.x86_64;0;17653;327528;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256609915;307857633272;43150702;218360983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261851564;55251306014;4098838;8385295;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20822986.44;616.56;1470.72;184.43;1363.15;0.0;16563.99;186551.9;6.6;2.7581666666666655;1500.0;2800.0;856137570;689344527;241724928;0
1722169612386.4956;5;277.5;0.0;0.0;0.0;94.49;536.28;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91324784;229158;442368;14733;317;0;4;2007166976;0;0;759057408;754655232;150388736;0;8192;758501376;9829650432;2007166976;0;0;754655232;150388736;8192;9829650432;0.5589301469887813;opencraft.x86_64;0;17726;328550;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256618658;307858829563;43150761;218366088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261853788;55251306220;4098840;8385296;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20823034.55;616.56;1470.78;184.44;1363.16;0.0;16564.33;186554.39;5.7;2.7581666666666655;1500.0;2800.0;856177663;689367435;241730484;0
1722169613453.4648;29;278.2;0.0;0.0;0.0;94.81;538.93;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91525712;229710;446464;14789;319;0;4;2005041152;0;0;756993024;752758784;150388736;0;8192;756436992;9829650432;2005037056;0;0;752758784;150388736;8192;9829650432;0.5575255559723149;opencraft.x86_64;0;17787;329358;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256646915;307860028053;43150810;218371207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261856068;55251306426;4098842;8385297;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20823082.68;616.57;1470.84;184.45;1363.18;0.0;16564.7;186557.21;6.4;2.591062499999999;1500.0;2800.0;856224589;689394652;241737004;0
1722169614528.721;29;308.4;0.0;0.0;0.0;95.22;541.82;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91891168;230714;450560;14817;320;0;4;2030608384;0;0;776268800;772038656;150388736;0;8192;775712768;9829650432;2030616576;0;0;771878912;150388736;8192;9829650432;0.571686745745242;opencraft.x86_64;0;17869;330934;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256673380;307861229888;43150871;218376331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261858376;55251306632;4098844;8385298;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20823130.47;616.57;1470.9;184.46;1363.19;0.0;16565.13;186560.02;6.5;2.769416666666665;1500.0;2800.0;856287113;689429143;241743841;0
1722169615597.389;27;301.4;0.0;0.0;0.0;95.69;544.58;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92298848;231834;450560;14817;320;0;4;2005045248;0;0;756997120;752762880;150388736;0;8192;756441088;9829650432;2005045248;0;0;752762880;150388736;8192;9829650432;0.5575285896462165;opencraft.x86_64;0;17959;333101;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256701090;307862430070;43150943;218381453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261858376;55251306632;4098844;8385298;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20823178.34;616.57;1470.97;184.46;1363.21;0.0;16565.64;186563.03;7.0;2.715291666666665;1500.0;2800.0;856352743;689465080;241751995;0
1722169616668.465;3;285.1;0.0;0.0;0.0;95.96;547.37;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92524528;232454;454656;14845;321;0;4;2005037056;0;0;756988928;752758784;150388736;0;8192;756432896;9829650432;2005037056;0;0;752758784;150388736;8192;9829650432;0.5575255559723149;opencraft.x86_64;0;18036;334262;44;120;120623;1;running;None;5378;5378;5378;zmr280;3256708446;307863627378;43151010;218386572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2261860712;55251306838;4098846;8385299;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20823226.61;616.57;1471.03;184.47;1363.23;0.0;16565.96;186566.02;6.6;2.7581666666666655;1500.0;2800.0;856397074;689490494;241758545;0
