timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560872040.4502;3;311.3;0.0;0.0;0.0;85.72;490.35;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87271838;217874;192512;12450;233;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17291;295956;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677950953;372220433927;67412735;364817210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239081362;47326057563;4950685;8253810;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601527;322407937024;500;4990976;11;1057792;239268;5804770304;199711;10320846848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629101.33;548.35;16287.99;2504.29;5511.48;0.0;178015.91;1610222.02;6.0;2.5245208333333315;1500.0;2800.0;20379473239;7571406605;1765694451;0
1722560873109.4517;3;324.9;0.0;0.0;0.0;86.11;493.43;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87640459;218886;196608;12477;234;0;4;2013462528;0;0;863381504;859115520;150675456;0;8192;862814208;9480441856;2013458432;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17381;297564;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677958790;372220572062;67412807;364817816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239090850;47326058173;4950691;8253813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601527;322407937024;500;4990976;11;1057792;239268;5804770304;199711;10320846848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629148.8;548.35;16288.05;2504.29;5511.49;0.0;178016.33;1610225.06;6.9;2.7484791666666655;1500.0;2800.0;20379537523;7571441675;1765701739;0
1722560874177.2314;5;309.9;0.0;0.0;0.0;86.48;496.37;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87963913;219774;196608;12477;234;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17472;299063;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677995783;372220716328;67412878;364818438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239090850;47326058173;4950691;8253813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601527;322407937024;500;4990976;11;1057792;239268;5804770304;199711;10320846848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629196.46;548.35;16288.11;2504.3;5511.51;0.0;178016.71;1610228.13;6.9;2.5139374999999986;1500.0;2800.0;20379594286;7571473370;1765709839;0
1722560875245.387;5;312.8;0.0;0.0;0.0;86.92;499.28;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88252399;220566;196608;12477;234;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17570;300199;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678003533;372220856578;67412949;364819038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239090850;47326058173;4950691;8253813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629244.13;548.35;16288.18;2504.31;5511.54;0.0;178017.16;1610230.86;6.5;2.767208333333332;1500.0;2800.0;20379647240;7571503114;1765717468;0
1722560876316.284;29;317.2;0.0;0.0;0.0;87.33;502.26;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88604993;221534;200704;12504;235;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17660;301342;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678011372;372220996108;67413021;364819644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239095108;47326058561;4950694;8253815;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629291.77;548.35;16288.24;2504.32;5511.55;0.0;178017.57;1610233.83;6.8;2.706708333333332;1500.0;2800.0;20379707859;7571537361;1765724802;0
1722560877386.251;5;317.5;0.0;0.0;0.0;87.79;505.21;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88985270;222578;200704;12504;235;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013458432;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17752;303113;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678051262;372221136950;67413092;364820250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239100106;47326058965;4950699;8253817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629339.72;548.35;16288.31;2504.32;5511.57;0.0;178018.04;1610236.74;6.7;2.7694583333333322;1500.0;2800.0;20379771324;7571572361;1765732144;0
1722560878463.3235;5;312.2;0.0;0.0;0.0;88.19;508.16;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89362633;223614;200704;12504;235;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17846;305145;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678059103;372221279359;67413164;364820873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239100106;47326058965;4950699;8253817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629387.41;548.35;16288.37;2504.33;5511.59;0.0;178018.46;1610239.73;6.8;2.769354166666665;1500.0;2800.0;20379834286;7571606862;1765740796;0
1722560879532.1765;28;301.2;0.0;0.0;0.0;88.57;511.0;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89671517;224462;200704;12504;235;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;17943;306954;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678066852;372221421991;67413235;364821488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239100106;47326058965;4950699;8253817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629435.2;548.35;16288.43;2504.34;5511.61;0.0;178018.85;1610242.47;6.3;2.758145833333332;1500.0;2800.0;20379889231;7571636917;1765747748;0
1722560880601.3298;4;314.0;0.0;0.0;0.0;88.94;513.99;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89952718;225234;204800;12531;236;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18034;308472;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678074688;372221567215;67413307;364822114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239104226;47326059171;4950701;8253818;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629482.86;548.35;16288.5;2504.34;5511.63;0.0;178019.23;1610245.47;6.8;2.707291666666665;1500.0;2800.0;20379944249;7571667427;1765754879;0
1722560881671.2593;4;308.0;0.0;0.0;0.0;89.3;516.93;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90305312;226202;204800;12531;236;0;4;2013462528;0;0;863381504;859111424;150675456;0;8192;862814208;9480441856;2013458432;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18122;310402;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678115345;372221854353;67413447;364823362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239104226;47326059171;4950701;8253818;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629530.67;548.35;16288.57;2504.35;5511.65;0.0;178019.64;1610248.61;7.1;2.790395833333332;1500.0;2800.0;20380004441;7571700808;1765762687;0
1722560882743.312;5;300.5;0.0;0.0;0.0;89.62;519.83;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90606911;227030;204800;12531;236;0;4;2013679616;0;0;863586304;859111424;150675456;0;8192;863019008;9480441856;2013773824;0;0;859377664;150675456;8192;9480441856;0.6364921262505943;opencraft.x86_64;0;18219;311990;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678123183;372221998768;67413519;364823974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239109566;47326059575;4950705;8253820;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629578.55;548.35;16288.63;2504.36;5511.67;0.0;178020.0;1610251.67;6.8;2.758145833333332;1500.0;2800.0;20380057767;7571730285;1765770472;0
1722560883813.3044;29;321.0;0.0;0.0;0.0;89.95;522.93;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90882284;227786;208896;12558;237;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18305;313185;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678159358;372222139060;67413587;364824588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239113714;47326059781;4950707;8253821;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629626.2;548.35;16288.7;2504.37;5511.68;0.0;178020.36;1610254.79;7.0;2.7706249999999986;1500.0;2800.0;20380112194;7571760665;1765777778;0
1722560884883.262;5;311.9;0.0;0.0;0.0;90.34;525.87;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91230507;228742;208896;12558;237;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013458432;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18395;315037;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678167200;372222284422;67413659;364825213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239113946;47326059963;4950709;8253822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629673.77;548.35;16288.76;2504.37;5511.7;0.0;178020.76;1610257.66;6.6;2.7903333333333324;1500.0;2800.0;20380171717;7571793213;1765784816;0
1722560885949.257;27;305.0;0.0;0.0;0.0;90.68;528.8;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91520450;229538;212992;12585;238;0;4;2013466624;0;0;863385600;859119616;150675456;0;8192;862818304;9480441856;2013466624;0;0;859119616;150675456;8192;9480441856;0.636301004783194;opencraft.x86_64;0;18486;316514;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678183466;372222422907;67413728;364825820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239121110;47326063445;4950729;8253841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629721.74;548.35;16288.83;2504.38;5511.72;0.0;178021.11;1610260.51;6.4;2.545979166666665;1500.0;2800.0;20380226752;7571823804;1765792359;0
1722560887025.4531;4;312.8;0.0;0.0;0.0;91.07;531.76;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91797280;230298;212992;12585;238;0;4;2013466624;0;0;863385600;859115520;150675456;0;8192;862818304;9480441856;2013466624;0;0;859115520;150675456;8192;9480441856;0.6362979711091082;opencraft.x86_64;0;18578;317686;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678210161;372222570455;67413801;364826444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239121176;47326063445;4950730;8253841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629769.37;548.35;16288.89;2504.39;5511.74;0.0;178021.48;1610263.32;6.4;2.6534583333333317;1500.0;2800.0;20380278573;7571852801;1765799734;0
1722560888093.3953;27;297.9;0.0;0.0;0.0;91.42;534.61;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92077024;231066;212992;12585;238;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18664;319215;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678217909;372222723541;67413872;364827089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239126928;47326063849;4950734;8253843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629817.35;548.35;16288.96;2504.4;5511.76;0.0;178021.85;1610266.09;6.3;2.737229166666665;1500.0;2800.0;20380330817;7571881628;1765806595;0
1722560889168.2825;4;309.9;0.0;0.0;0.0;91.8;537.56;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92343655;231798;217088;12612;239;0;4;2013466624;0;0;863385600;859115520;150675456;0;8192;862818304;9480441856;2013466624;0;0;859115520;150675456;8192;9480441856;0.6362979711091082;opencraft.x86_64;0;18754;320547;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678251129;372222871160;67413943;364827721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239131128;47326064055;4950736;8253844;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629865.25;548.35;16289.03;2504.41;5511.78;0.0;178022.23;1610268.97;6.6;2.5736666666666648;1500.0;2800.0;20380383674;7571910815;1765813424;0
1722560890242.4333;5;302.1;0.0;0.0;0.0;92.16;540.43;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92630684;232586;217088;12612;239;0;4;2013466624;0;0;863385600;859111424;150675456;0;8192;862818304;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;18848;321806;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678258878;372223016661;67414014;364828347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239131128;47326064055;4950736;8253844;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629913.07;548.35;16289.09;2504.41;5511.8;0.0;178022.57;1610271.61;6.0;2.758145833333332;1500.0;2800.0;20380435625;7571939565;1765820717;0
1722560891312.2712;27;302.8;0.0;0.0;0.0;92.55;543.28;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92895858;233314;221184;12639;240;0;4;2013466624;0;0;863385600;859119616;150675456;0;8192;862818304;9480441856;2013466624;0;0;859119616;150675456;8192;9480441856;0.636301004783194;opencraft.x86_64;0;18938;322961;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678266628;372223161623;67414085;364828967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239135510;47326064443;4950739;8253846;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34629960.89;548.35;16289.16;2504.42;5511.82;0.0;178022.93;1610274.18;6.0;2.7372291666666655;1500.0;2800.0;20380486461;7571967666;1765827489;0
1722560892382.28;3;313.5;0.0;0.0;0.0;92.97;546.21;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93191629;234126;221184;12639;240;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;19031;324350;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678301582;372223303944;67414155;364829585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239136140;47326064989;4950744;8253849;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34630008.54;548.35;16289.22;2504.42;5511.83;0.0;178023.34;1610276.95;6.4;2.7788333333333317;1500.0;2800.0;20380541679;7571998225;1765834259;0
1722560893450.27;29;302.7;0.0;0.0;0.0;93.35;549.07;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93547137;235102;221184;12639;240;0;4;2013458432;0;0;863377408;859111424;150675456;0;8192;862810112;9480441856;2013466624;0;0;859111424;150675456;8192;9480441856;0.6362949374350225;opencraft.x86_64;0;19121;326539;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678309330;372223442712;67414226;364830194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239142602;47326065575;4950751;8253852;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34630056.32;548.35;16289.29;2504.43;5511.85;0.0;178023.73;1610279.76;6.5;2.779083333333332;1500.0;2800.0;20380602538;7572031143;1765841340;0
1722560894520.231;3;312.3;0.0;0.0;0.0;93.68;552.07;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93818139;235846;225280;12666;241;0;4;2013466624;0;0;863385600;859119616;150675456;0;8192;862818304;9480441856;2013466624;0;0;859119616;150675456;8192;9480441856;0.636301004783194;opencraft.x86_64;0;19208;327834;44;120;281796;1;running;None;5378;5378;5378;zmr280;7678317167;372223586632;67414298;364830814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239146858;47326065781;4950753;8253853;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34630103.82;548.35;16289.36;2504.43;5511.87;0.0;178024.1;1610282.9;7.1;2.737208333333332;1500.0;2800.0;20380656309;7572061322;1765849391;0
1722560895586.1821;27;305.6;0.0;0.0;0.0;94.07;554.96;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94096426;236610;225280;12666;241;0;4;2013466624;0;0;863385600;859115520;150675456;0;8192;862818304;9480441856;2013466624;0;0;859115520;150675456;8192;9480441856;0.6362979711091082;opencraft.x86_64;0;19301;329289;44;120;281796;1;sleeping;None;5378;5378;5378;zmr280;7678352327;372223735527;67414368;364831445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239146858;47326065781;4950753;8253853;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601539;322407994368;500;4990976;11;1057792;239268;5804770304;199723;10320904192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34630151.76;548.35;16289.42;2504.45;5511.89;0.0;178024.49;1610285.75;6.5;2.6143541666666645;1500.0;2800.0;20380708616;7572090218;1765856079;0
