timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166933065.6785;25;300.6;0.0;0.0;0.0;87.15;483.19;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91422336;229426;176128;12387;231;0;4;1982427136;0;0;763849728;749555712;150679552;0;8192;763301888;9473601536;1982427136;0;0;749555712;150679552;8192;9473601536;0.5551532229812205;opencraft.x86_64;0;17752;310741;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220502520;305497398802;42979882;208283347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182707508;55235739402;4005246;8300435;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703208.2;616.2;1312.7;166.65;1310.94;0.0;15368.87;179663.97;7.1;2.6744999999999983;1500.0;2800.0;702833271;604770352;223237325;0
1722166934134.718;25;300.9;0.0;0.0;0.0;87.54;486.02;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91749936;230326;180224;12414;232;0;4;1982423040;0;0;776403968;762109952;150679552;0;8192;775856128;9473601536;1982423040;0;0;762109952;150679552;8192;9473601536;0.5644514334897941;opencraft.x86_64;0;17842;311943;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220510228;305497913281;42979953;208285560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182711508;55235739608;4005248;8300436;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703255.91;616.2;1312.77;166.65;1310.96;0.0;15369.25;179666.69;6.3;2.7817708333333315;1500.0;2800.0;702886882;604801027;223243831;0
1722166935203.4197;25;301.2;0.0;0.0;0.0;88.0;488.77;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92167808;231474;180224;12414;232;0;4;1982423040;0;0;776399872;762109952;150679552;0;8192;775852032;9473601536;1982423040;0;0;762109952;150679552;8192;9473601536;0.5644514334897941;opencraft.x86_64;0;17938;313481;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220525311;305498434782;42980025;208287803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182711508;55235739608;4005248;8300436;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703303.58;616.2;1312.83;166.65;1310.98;0.0;15369.71;179669.37;6.3;2.7667499999999987;1500.0;2800.0;702949145;604835318;223251326;0
1722166936268.357;1;298.1;0.0;0.0;0.0;88.42;491.53;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92588592;232630;180224;12414;232;0;4;1999196160;0;0;765914112;772595712;150679552;0;8192;765366272;9473601536;1999196160;0;0;772595712;150679552;8192;9473601536;0.5722176386780317;opencraft.x86_64;0;18033;314835;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220533019;305498947485;42980096;208289998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182711508;55235739608;4005248;8300436;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703351.34;616.2;1312.89;166.66;1311.0;0.0;15370.17;179672.29;6.8;2.722374999999998;1500.0;2800.0;703010839;604870189;223259448;0
1722166937335.3953;1;297.2;0.0;0.0;0.0;88.86;494.26;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93018112;233810;180224;12414;232;0;4;1982418944;0;0;765914112;762109952;150679552;0;8192;765366272;9473601536;1999196160;0;0;772595712;150679552;8192;9473601536;0.5722176386780317;opencraft.x86_64;0;18131;316447;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220548617;305499973873;42980240;208294412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182711508;55235739608;4005248;8300436;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703399.05;616.2;1312.95;166.66;1311.02;0.0;15370.65;179675.18;6.7;2.7693749999999984;1500.0;2800.0;703073812;604905294;223267060;0
1722166938402.5;1;305.0;0.0;0.0;0.0;89.26;497.12;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93422880;234922;184320;12441;233;0;4;1982418944;0;0;776399872;762109952;150679552;0;8192;775852032;9473601536;1982418944;0;0;762109952;150679552;8192;9473601536;0.5644514334897941;opencraft.x86_64;0;18227;318091;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220562567;305500492794;42980311;208296623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182715536;55235739814;4005250;8300437;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703446.8;616.2;1313.01;166.67;1311.04;0.0;15371.08;179678.15;6.8;2.769249999999998;1500.0;2800.0;703135347;604939316;223274324;0
1722166939472.4216;26;302.0;0.0;0.0;0.0;89.61;500.0;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93807264;235978;184320;12441;233;0;4;1982427136;0;0;776408064;762109952;150679552;0;8192;775860224;9473601536;1982427136;0;0;762109952;150679552;8192;9473601536;0.5644514334897941;opencraft.x86_64;0;18320;319846;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220570363;305501009252;42980383;208298834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182715536;55235739814;4005250;8300437;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703494.61;616.2;1313.07;166.68;1311.06;0.0;15371.47;179681.14;6.8;2.756770833333332;1500.0;2800.0;703194724;604972374;223282166;0
1722166940541.4895;2;301.3;0.0;0.0;0.0;89.93;502.9;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94098464;236778;184320;12441;233;0;4;1982418944;0;0;765922304;762109952;150679552;0;8192;765374464;9473601536;1982427136;0;0;762109952;150679552;8192;9473601536;0.5644514334897941;opencraft.x86_64;0;18416;321105;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220577837;305501523676;42980453;208301036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182715536;55235739814;4005250;8300437;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703542.4;616.2;1313.13;166.69;1311.08;0.0;15371.82;179684.08;6.6;2.737208333333332;1500.0;2800.0;703244536;605000806;223289510;0
1722166941610.4856;25;303.4;0.0;0.0;0.0;90.34;505.71;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94427520;237682;188416;12468;234;0;4;2002272256;0;0;777415680;774172672;150679552;0;8192;776867840;9473601536;2002272256;0;0;774172672;150679552;8192;9473601536;0.5733856031301691;opencraft.x86_64;0;18506;322521;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220585697;305502041697;42980526;208303259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182719588;55235740020;4005252;8300438;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703589.86;616.2;1313.19;166.69;1311.1;0.0;15372.24;179686.88;6.5;2.732916666666665;1500.0;2800.0;703298295;605031043;223296054;0
1722166942670.3887;25;303.4;0.0;0.0;0.0;90.69;508.6;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94723088;238494;188416;12468;234;0;4;1982423040;0;0;776408064;762114048;150679552;0;8192;775860224;9473601536;1982423040;0;0;762114048;150679552;8192;9473601536;0.5644544671636957;opencraft.x86_64;0;18601;323541;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220600237;305502555570;42980597;208305464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182720982;55235741476;4005261;8300446;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703637.6;616.2;1313.25;166.7;1311.13;0.0;15372.61;179689.88;6.8;2.758145833333332;1500.0;2800.0;703348373;605059975;223302775;0
1722166943738.483;25;307.4;0.0;0.0;0.0;91.04;511.54;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95046320;239382;188416;12468;234;0;4;1982423040;0;0;778120192;774316032;150679552;0;8192;777572352;9473601536;1982423040;0;0;774316032;150679552;8192;9473601536;0.573491781716727;opencraft.x86_64;0;18691;324822;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220607799;305503068582;42980668;208307665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182722442;55235742932;4005271;8300454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703685.34;616.2;1313.31;166.71;1311.16;0.0;15373.0;179692.87;6.8;2.791187499999999;1500.0;2800.0;703401963;605090834;223310801;0
1722166944808.3735;1;300.4;0.0;0.0;0.0;91.44;514.35;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95455456;240506;188416;12468;234;0;4;1982423040;0;0;778120192;774311936;150679552;0;8192;777572352;9473601536;1999196160;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;18791;327346;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220615507;305503584907;42980739;208309870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182722508;55235742932;4005272;8300454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703733.13;616.2;1313.37;166.71;1311.18;0.0;15373.44;179695.76;6.7;2.7693124999999985;1500.0;2800.0;703466125;605125703;223318208;0
1722166945877.4668;24;298.7;0.0;0.0;0.0;91.83;517.16;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95806352;241470;192512;12495;235;0;4;1999204352;0;0;778124288;784797696;150679552;0;8192;777576448;9473601536;1999200256;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;18884;329063;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220629543;305504105577;42980811;208312099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182757026;55235743872;4005281;8300460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703781.03;616.2;1313.43;166.72;1311.2;0.0;15373.87;179698.75;6.8;2.733291666666665;1500.0;2800.0;703523779;605158155;223325460;0
1722166946948.6733;24;300.5;0.0;0.0;0.0;92.14;520.05;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96101920;242282;192512;12495;235;0;4;1982423040;0;0;788610048;774316032;150679552;0;8192;788062208;9473601536;1982423040;0;0;774316032;150679552;8192;9473601536;0.573491781716727;opencraft.x86_64;0;18977;330181;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220637251;305504624969;42980882;208314307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182757026;55235743872;4005281;8300460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703828.72;616.2;1313.5;166.73;1311.23;0.0;15374.22;179701.8;6.9;2.7591249999999987;1500.0;2800.0;703572984;605186674;223332498;0
1722166948013.4326;24;298.5;0.0;0.0;0.0;92.61;522.76;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96474656;243306;192512;12495;235;0;4;1999196160;0;0;778124288;784797696;150679552;0;8192;777576448;9473601536;1999196160;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;19071;332306;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220645047;305505145060;42980954;208316528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182757026;55235743872;4005281;8300460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703876.36;616.2;1313.56;166.74;1311.25;0.0;15374.7;179704.56;6.5;2.706541666666665;1500.0;2800.0;703632164;605219469;223340509;0
1722166949079.4016;26;302.7;0.0;0.0;0.0;93.03;525.57;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96873600;244402;196608;12522;236;0;4;1982427136;0;0;788610048;774311936;150679552;0;8192;788062208;9473601536;1982427136;0;0;774311936;150679552;8192;9473601536;0.5734887480428252;opencraft.x86_64;0;19161;334291;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220652755;305505660215;42981025;208318733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182761068;55235744078;4005282;8300461;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703924.08;616.2;1313.62;166.74;1311.27;0.0;15375.11;179707.23;6.2;2.7153958333333317;1500.0;2800.0;703694330;605253482;223347253;0
1722166950146.5364;2;301.8;0.0;0.0;0.0;93.42;528.4;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97163344;245198;196608;12522;236;0;4;1982427136;0;0;788610048;774311936;150679552;0;8192;788062208;9473601536;1982427136;0;0;774311936;150679552;8192;9473601536;0.5734887480428252;opencraft.x86_64;0;19253;335117;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220668528;305506177899;42981097;208320950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182761366;55235744260;4005285;8300462;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20703971.74;616.2;1313.68;166.75;1311.29;0.0;15375.5;179710.03;6.4;2.716291666666665;1500.0;2800.0;703743549;605281994;223354013;0
1722166951213.4622;24;303.5;0.0;0.0;0.0;93.8;531.26;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97482208;246074;196608;12522;236;0;4;1982427136;0;0;778124288;774311936;150679552;0;8192;777576448;9473601536;1982427136;0;0;774311936;150679552;8192;9473601536;0.5734887480428252;opencraft.x86_64;0;19345;336621;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220676324;305506690104;42981169;208323142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182762428;55235745352;4005292;8300468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704019.44;616.2;1313.74;166.75;1311.32;0.0;15375.88;179712.77;6.3;2.735916666666665;1500.0;2800.0;703796496;605311879;223360673;0
1722166952280.4878;0;305.5;0.0;0.0;0.0;94.14;534.18;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97761760;246842;200704;12549;237;0;4;1982427136;0;0;778124288;774311936;150679552;0;8192;777576448;9473601536;1982427136;0;0;774311936;150679552;8192;9473601536;0.5734887480428252;opencraft.x86_64;0;19434;337585;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220684032;305507204440;42981240;208325354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182766630;55235745558;4005295;8300469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704067.09;616.2;1313.8;166.75;1311.34;0.0;15376.26;179715.81;6.8;2.737562499999999;1500.0;2800.0;703846477;605340948;223368367;0
1722166953347.642;24;303.0;0.0;0.0;0.0;94.5;537.05;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98098096;247766;200704;12549;237;0;4;1999196160;0;0;778116096;784793600;150679552;0;8192;777568256;9473601536;1999196160;0;0;784793600;150679552;8192;9473601536;0.5812519195571613;opencraft.x86_64;0;19526;339001;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220698658;305507720303;42981311;208327562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182766630;55235745558;4005295;8300469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704114.75;616.2;1313.86;166.76;1311.36;0.0;15376.63;179718.66;6.5;2.7484791666666655;1500.0;2800.0;703901513;605372036;223375056;0
1722166954413.5627;0;292.0;0.0;0.0;0.0;94.94;539.72;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98524704;248938;200704;12549;237;0;4;1999196160;0;0;778120192;784797696;150679552;0;8192;777572352;9473601536;1999200256;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;19618;341762;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220706366;305508238430;42981382;208329770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182766630;55235745558;4005295;8300469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704162.49;616.2;1313.92;166.76;1311.38;0.0;15377.09;179721.36;6.4;2.790312499999999;1500.0;2800.0;703966414;605406957;223381847;0
1722166955478.3604;0;294.8;0.0;0.0;0.0;95.38;542.42;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98948400;250102;200704;12549;237;0;4;1999196160;0;0;778120192;784797696;150679552;0;8192;777572352;9473601536;1999196160;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;19709;344179;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220714074;305508751802;42981453;208331972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182766630;55235745558;4005295;8300469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704210.22;616.2;1313.97;166.77;1311.4;0.0;15377.54;179723.99;6.2;2.7694583333333314;1500.0;2800.0;704030340;605441224;223389050;0
1722166956543.4487;0;297.9;0.0;0.0;0.0;95.76;545.22;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99373552;251270;204800;12576;238;0;4;1999200256;0;0;778116096;784797696;150679552;0;8192;777568256;9473601536;1999196160;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;19803;345867;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220728555;305509268949;42981525;208334191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182770790;55235745764;4005297;8300470;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704257.99;616.2;1314.03;166.78;1311.42;0.0;15377.98;179727.11;7.1;2.790145833333332;1500.0;2800.0;704094456;605476899;223397027;0
1722166957611.5068;0;290.5;0.0;0.0;0.0;96.2;547.88;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99801616;252446;204800;12576;238;0;4;1999196160;0;0;788605952;784797696;150679552;0;8192;788058112;9473601536;1999196160;0;0;784797696;150679552;8192;9473601536;0.5812549532310629;opencraft.x86_64;0;19895;348287;44;120;116596;1;running;None;5378;5378;5378;zmr280;3220736263;305509780535;42981596;208336392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182770790;55235745764;4005297;8300470;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297132;289721238528;346;2154496;11;1057792;228077;5203162112;146797;9904844800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20704305.85;616.2;1314.09;166.79;1311.43;0.0;15378.44;179729.76;6.2;2.7691249999999985;1500.0;2800.0;704158570;605511127;223403688;0
