timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767792662.9124;38;310.2;0.0;0.0;0.0;103.78;559.18;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96224192;242615;229376;13509;247;0;4;2008788992;0;0;846799872;843268096;153128960;0;8192;846311424;9815920640;2008788992;0;0;843268096;153128960;8192;9815920640;0.6245606481771928;opencraft.x86_64;0;19119;314605;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203163273;555954176843;245858350;825703246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715251333;64627109664;11965593;13776519;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46093989.55;800.8;17828.97;760.69;4912.55;0.0;1851310.95;1760122.13;5.9;2.6313541666666653;1500.0;2800.0;76611269533;8104957371;1365398199;0
1722767793732.8962;13;310.0;0.0;0.0;0.0;104.23;562.07;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96550336;243511;229376;13509;247;0;4;2008797184;0;0;846808064;843272192;153128960;0;8192;846319616;9815920640;2008797184;0;0;843272192;153128960;8192;9815920640;0.6245636818510945;opencraft.x86_64;0;19208;315990;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203202543;555954188565;245858420;825703318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715251333;64627109664;11965593;13776519;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094037.65;800.8;17829.03;760.7;4912.57;0.0;1851311.43;1760124.99;6.7;2.7372291666666655;1500.0;2800.0;76611331606;8104991901;1365405239;0
1722767794811.571;14;304.6;0.0;0.0;0.0;104.54;565.02;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96835712;244295;229376;13509;247;0;4;2008797184;0;0;846808064;843272192;153128960;0;8192;846319616;9815920640;2008797184;0;0;843272192;153128960;8192;9815920640;0.6245636818510945;opencraft.x86_64;0;19297;317804;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203210279;555954202700;245858491;825703395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715251333;64627109664;11965593;13776519;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094085.45;800.8;17829.1;760.7;4912.58;0.0;1851311.78;1760128.19;7.1;2.7419166666666652;1500.0;2800.0;76611390077;8105023957;1365412374;0
1722767795880.9285;14;301.6;0.0;0.0;0.0;104.95;567.85;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97190976;245271;233472;13536;248;0;4;2008793088;0;0;846803968;843268096;153128960;0;8192;846315520;9815920640;2008793088;0;0;843268096;153128960;8192;9815920640;0.6245606481771928;opencraft.x86_64;0;19386;320434;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203218095;555954220624;245858563;825703478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715252357;64627109870;11965595;13776520;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094133.43;800.8;17829.16;760.71;4912.6;0.0;1851312.19;1760130.93;6.3;2.787749999999999;1500.0;2800.0;76611458521;8105060228;1365420228;0
1722767796955.7805;36;306.8;0.0;0.0;0.0;105.36;570.73;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97522944;246183;233472;13536;248;0;4;2008797184;0;0;846808064;843276288;153128960;0;8192;846319616;9815920640;2008797184;0;0;843276288;153128960;8192;9815920640;0.624566715524996;opencraft.x86_64;0;19476;321967;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203263372;555954252755;245858703;825703638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715252357;64627109870;11965595;13776520;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094181.41;800.8;17829.22;760.71;4912.62;0.0;1851312.62;1760133.84;6.7;2.7162916666666654;1500.0;2800.0;76611520288;8105094244;1365427272;0
1722767798027.8508;36;301.5;0.0;0.0;0.0;105.78;573.53;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97814144;246983;233472;13536;248;0;4;2008797184;0;0;846808064;843276288;153128960;0;8192;846319616;9815920640;2008797184;0;0;843276288;153128960;8192;9815920640;0.624566715524996;opencraft.x86_64;0;19567;323982;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203271188;555954264551;245858775;825703711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715252357;64627109870;11965595;13776520;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094229.16;800.8;17829.28;760.72;4912.64;0.0;1851313.06;1760136.58;6.4;2.7415624999999983;1500.0;2800.0;76611579316;8105126141;1365433867;0
1722767799095.2192;13;296.3;0.0;0.0;0.0;106.22;576.29;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98116992;247815;237568;13563;249;0;4;2008797184;0;0;846812160;843280384;153128960;0;8192;846323712;9815920640;2008797184;0;0;843280384;153128960;8192;9815920640;0.6245697491988977;opencraft.x86_64;0;19651;326201;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203297753;555954280368;245858841;825703790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715253409;64627110076;11965597;13776521;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094277.42;800.81;17829.35;760.73;4912.66;0.0;1851313.48;1760139.13;6.0;2.7581666666666655;1500.0;2800.0;76611642113;8105159417;1365440689;0
1722767800174.5374;12;308.9;0.0;0.0;0.0;106.61;579.2;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98421296;248651;237568;13563;249;0;4;2008797184;0;0;846808064;843272192;153128960;0;8192;846319616;9815920640;2008797184;0;0;843272192;153128960;8192;9815920640;0.6245636818510945;opencraft.x86_64;0;19742;328198;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203316969;555954296336;245858913;825703870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715253409;64627110076;11965597;13776521;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094325.19;800.81;17829.41;760.73;4912.68;0.0;1851313.9;1760142.06;6.7;2.7600416666666656;1500.0;2800.0;76611702823;8105192679;1365448313;0
1722767801243.3372;12;301.8;0.0;0.0;0.0;107.03;582.01;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98786752;249655;241664;13590;250;0;4;2031718400;0;0;859292672;855642112;153128960;0;8192;858804224;9838841856;2031718400;0;0;855642112;153128960;8192;9838841856;0.6337253770340935;opencraft.x86_64;0;19829;331218;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203327100;555954308253;245858982;825703942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715254489;64627110282;11965599;13776522;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094373.04;800.81;17829.47;760.74;4912.7;0.0;1851314.31;1760144.89;6.5;2.788562499999999;1500.0;2800.0;76611772273;8105229204;1365455146;0
1722767802312.8467;37;306.4;0.0;0.0;0.0;107.43;584.88;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99091056;250491;241664;13590;250;0;4;2031718400;0;0;869778432;866242560;153128960;0;8192;869289984;9838841856;2031718400;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;19916;332812;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203363194;555954324054;245859054;825704021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715254489;64627110282;11965599;13776522;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094420.74;800.81;17829.54;760.74;4912.72;0.0;1851314.74;1760147.88;6.9;2.7581666666666655;1500.0;2800.0;76611832475;8105262582;1365462290;0
1722767803380.572;13;302.5;0.0;0.0;0.0;107.77;587.79;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99402640;251347;241664;13590;250;0;4;2031714304;0;0;869774336;866242560;153128960;0;8192;869285888;9838841856;2031714304;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20006;334677;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203370922;555954344236;245859125;825704109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715254489;64627110282;11965599;13776522;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094468.71;800.81;17829.61;760.75;4912.74;0.0;1851315.12;1760150.87;6.7;2.698354166666665;1500.0;2800.0;76611893478;8105296127;1365470036;0
1722767804454.7676;13;308.1;0.0;0.0;0.0;108.19;590.67;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99785568;252399;245760;13617;251;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20098;336602;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203378738;555954355958;245859197;825704181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715255593;64627110488;11965601;13776523;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094516.56;800.81;17829.67;760.75;4912.76;0.0;1851315.6;1760153.94;7.1;2.7877083333333323;1500.0;2800.0;76611962508;8105334028;1365478267;0
1722767805525.7979;37;309.5;0.0;0.0;0.0;108.65;593.54;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100184512;253495;245760;13617;251;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20191;338939;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203417201;555954371823;245859267;825704261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715255813;64627110670;11965603;13776524;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094564.59;800.81;17829.73;760.75;4912.77;0.0;1851316.09;1760156.99;7.0;2.5580624999999992;1500.0;2800.0;76612035294;8105372597;1365485577;0
1722767806602.005;37;302.9;0.0;0.0;0.0;109.13;596.32;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100584912;254595;245760;13617;251;0;4;2031714304;0;0;869774336;866242560;153128960;0;8192;869285888;9838841856;2031714304;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20283;341473;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203425017;555954384002;245859339;825704334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715255813;64627110670;11965603;13776524;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094612.75;800.81;17829.78;760.76;4912.79;0.0;1851316.6;1760159.74;6.5;2.7877083333333323;1500.0;2800.0;76612105808;8105409781;1365492506;0
1722767807678.8748;37;305.1;0.0;0.0;0.0;109.6;599.13;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;100988224;255703;245760;13617;251;0;4;2031710208;0;0;869766144;866242560;153128960;0;8192;869277696;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20376;343059;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203432745;555954404065;245859410;825704421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715255813;64627110670;11965603;13776524;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094660.8;800.81;17829.84;760.76;4912.8;0.0;1851317.07;1760162.41;6.3;2.6904999999999983;1500.0;2800.0;76612175665;8105447821;1365500367;0
1722767808753.1914;37;315.2;0.0;0.0;0.0;110.07;602.03;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101372608;256759;249856;13644;252;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20467;344573;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203458040;555954424096;245859481;825704508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715256945;64627110876;11965605;13776525;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094708.53;800.81;17829.9;760.76;4912.82;0.0;1851317.52;1760165.2;6.5;2.7458749999999985;1500.0;2800.0;76612245694;8105485885;1365507653;0
1722767809822.8298;37;300.9;0.0;0.0;0.0;110.57;604.77;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101771552;257855;249856;13644;252;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20557;346388;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203478204;555954444294;245859552;825704596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715256945;64627110876;11965605;13776525;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094756.66;800.81;17829.96;760.77;4912.84;0.0;1851318.07;1760168.11;6.9;2.7668541666666653;1500.0;2800.0;76612315502;8105523941;1365515015;0
1722767810898.9521;38;298.1;0.0;0.0;0.0;110.98;607.54;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102110800;258787;249856;13644;252;0;4;2031710208;0;0;869778432;866242560;153128960;0;8192;869289984;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20646;347933;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203485996;555954460175;245859624;825704676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715256945;64627110876;11965605;13776525;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094804.47;800.81;17830.01;760.77;4912.85;0.0;1851318.51;1760171.02;6.7;2.6952499999999984;1500.0;2800.0;76612376868;8105558149;1365522312;0
1722767811965.9058;38;308.9;0.0;0.0;0.0;111.35;610.47;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102375792;259515;253952;13671;253;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20730;349328;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203493724;555954475976;245859695;825704755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715258105;64627111082;11965607;13776526;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094852.16;800.81;17830.08;760.78;4912.87;0.0;1851318.88;1760173.84;6.5;2.4906041666666656;1500.0;2800.0;76612433667;8105589624;1365529879;0
1722767813034.144;14;297.4;0.0;0.0;0.0;111.82;613.18;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102748528;260539;253952;13671;253;0;4;2031714304;0;0;869774336;866242560;153128960;0;8192;869285888;9838841856;2031714304;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20822;351665;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203532013;555954492290;245859763;825704836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715258105;64627111082;11965607;13776526;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094899.96;800.81;17830.14;760.78;4912.89;0.0;1851319.36;1760176.52;6.3;2.7458541666666654;1500.0;2800.0;76612501195;8105625526;1365536993;0
1722767814103.101;14;305.6;0.0;0.0;0.0;112.31;615.96;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103130000;261587;258048;13698;254;0;4;2031710208;0;0;869770240;866242560;153128960;0;8192;869281792;9838841856;2031710208;0;0;866242560;153128960;8192;9838841856;0.6415765250915776;opencraft.x86_64;0;20913;353221;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203539829;555954504012;245859835;825704908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715259293;64627111288;11965609;13776527;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094947.78;800.81;17830.2;760.78;4912.91;0.0;1851319.84;1760179.15;6.3;2.787749999999999;1500.0;2800.0;76612570700;8105663072;1365543719;0
1722767815173.8652;36;298.2;0.0;0.0;0.0;112.71;618.78;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103459056;262491;258048;13698;254;0;4;2031714304;0;0;869774336;866246656;153128960;0;8192;869285888;9838841856;2031714304;0;0;866246656;153128960;8192;9838841856;0.6415795587654791;opencraft.x86_64;0;21001;354958;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203570768;555954519829;245859905;825704987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715259757;64627111652;11965613;13776529;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46094996.1;800.81;17830.25;760.79;4912.93;0.0;1851320.21;1760181.84;6.1;2.6003958333333315;1500.0;2800.0;76612634269;8105697611;1365550668;0
1722767816253.7383;12;296.4;0.0;0.0;0.0;113.06;621.61;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103764816;263331;258048;13698;254;0;4;2031714304;0;0;869774336;866246656;153128960;0;8192;869285888;9838841856;2031714304;0;0;866246656;153128960;8192;9838841856;0.6415795587654791;opencraft.x86_64;0;21091;356568;44;120;479076;1;running;None;5378;5378;5378;zmr280;123203585192;555954540222;245859976;825705075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715259989;64627111834;11965615;13776530;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46095044.08;800.81;17830.32;760.79;4912.95;0.0;1851320.57;1760184.58;6.2;2.7487291666666653;1500.0;2800.0;76612693588;8105730292;1365558237;0
