timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241041403.5027;8;312.2;0.0;0.0;0.0;75.67;438.33;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78472704;193852;450560;16227;371;0;4;1975443456;0;0;750133248;746426368;150437888;0;8192;749600768;9460236288;1975443456;0;0;746426368;150437888;8192;9460236288;0.5528354961203558;opencraft.x86_64;0;13987;240186;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398029188;310319006577;43969096;227372364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539605684;55764538442;4440141;8735372;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158222.37;631.08;2310.48;235.92;1645.36;0.0;23897.48;269393.36;6.1;2.790270833333332;1500.0;2800.0;1363882977;1037521979;297448666;0
1722241042463.5393;8;331.1;0.0;0.0;0.0;76.04;441.47;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78845440;194876;454656;16255;372;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;14070;241701;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398059035;310319047838;43969156;227372551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539609428;55764538648;4440143;8735373;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158269.62;631.08;2310.55;235.93;1645.38;0.0;23897.94;269396.91;8.0;2.7903541666666656;1500.0;2800.0;1363950165;1037558567;297457000;0
1722241043530.498;8;311.2;0.0;0.0;0.0;76.37;444.46;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79168672;195764;458752;16283;373;0;4;1973714944;0;0;748404736;744804352;150437888;0;8192;747872256;9460236288;1973714944;0;0;744804352;150437888;8192;9460236288;0.5516341612553003;opencraft.x86_64;0;14148;243075;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398077467;310319084160;43969218;227372727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539613200;55764538854;4440145;8735374;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158317.27;631.08;2310.61;235.93;1645.4;0.0;23898.29;269399.89;6.7;2.769416666666665;1500.0;2800.0;1364007009;1037590005;297464360;0
1722241044598.5352;32;307.1;0.0;0.0;0.0;76.74;447.37;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79480256;196620;462848;16311;374;0;4;1973719040;0;0;748408832;744808448;150437888;0;8192;747876352;9460236288;1973719040;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;14223;244352;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398095774;310319125635;43969289;227372916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539617000;55764539060;4440147;8735375;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158364.86;631.08;2310.68;235.93;1645.42;0.0;23898.69;269403.01;7.1;2.727583333333332;1500.0;2800.0;1364060517;1037619905;297472087;0
1722241045665.4954;32;340.2;0.0;0.0;0.0;77.17;450.57;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79871920;197696;462848;16311;374;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14311;245598;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398124494;310319166898;43969353;227373105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539617232;55764539242;4440149;8735376;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158412.18;631.08;2310.75;235.94;1645.43;0.0;23899.15;269406.34;7.6;2.769395833333332;1500.0;2800.0;1364124788;1037655074;297479785;0
1722241046734.5525;8;313.4;0.0;0.0;0.0;77.64;453.45;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80205344;198612;466944;16339;375;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14385;246906;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398140369;310319212167;43969413;227373299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539621060;55764539448;4440151;8735377;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158459.88;631.08;2310.81;235.94;1645.45;0.0;23899.62;269409.08;6.5;2.7903749999999987;1500.0;2800.0;1364182480;1037686373;297486151;0
1722241047802.4934;30;303.4;0.0;0.0;0.0;78.02;456.31;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80531488;199508;471040;16367;376;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14460;248239;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398160919;310319257354;43969484;227373493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539624916;55764539654;4440153;8735378;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158507.56;631.08;2310.87;235.95;1645.47;0.0;23900.01;269411.97;6.6;2.756395833333332;1500.0;2800.0;1364238335;1037717191;297493611;0
1722241048869.523;6;276.5;0.0;0.0;0.0;78.32;458.96;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80773184;200172;471040;16367;376;0;4;1995198464;0;0;769638400;765943808;150437888;0;8192;769105920;9477275648;1995198464;0;0;765673472;150437888;8192;9477275648;0.5670907297842342;opencraft.x86_64;0;14531;248879;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398189575;310319298592;43969547;227373681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539624916;55764539654;4440153;8735378;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158555.41;631.08;2310.92;235.95;1645.48;0.0;23900.33;269414.56;5.8;2.7581666666666655;1500.0;2800.0;1364278520;1037740663;297498859;0
1722241049929.6462;8;192.4;0.0;0.0;0.0;78.46;460.86;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80853264;200392;475136;16479;380;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14551;249485;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398194586;310319339913;43969573;227373867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539628884;55764539860;4440155;8735379;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158604.36;631.08;2310.96;235.95;1645.49;0.0;23900.49;269416.51;4.2;2.5309166666666654;1500.0;2800.0;1364301837;1037753958;297501806;0
1722241050997.6763;8;169.5;0.0;0.0;0.0;78.6;462.53;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80908592;200544;479232;16535;382;0;4;2000883712;0;0;774701056;770949120;150437888;0;8192;774168576;9477275648;2000883712;0;0;770949120;150437888;8192;9477275648;0.5709981017695663;opencraft.x86_64;0;14573;249725;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398203617;310319384560;43969604;227374058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539632908;55764540066;4440157;8735380;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158653.47;631.08;2310.98;235.95;1645.5;0.0;23900.62;269418.07;3.4;2.7581666666666655;1500.0;2800.0;1364314067;1037761752;297503668;0
1722241052058.5237;8;184.7;0.0;0.0;0.0;78.74;464.35;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80971200;200716;483328;16647;386;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14592;250170;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398210984;310319420363;43969616;227374230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539637044;55764540272;4440159;8735381;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158702.68;631.08;2311.01;235.95;1645.51;0.0;23900.8;269420.0;4.2;2.7421666666666655;1500.0;2800.0;1364335410;1037774149;297506505;0
1722241053130.4966;8;308.8;0.0;0.0;0.0;79.2;467.2;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81320640;201676;487424;16675;387;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14673;251876;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398222292;310319461355;43969647;227374414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539641208;55764540478;4440161;8735382;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158750.35;631.08;2311.07;235.96;1645.52;0.0;23901.24;269422.83;6.6;2.769416666666665;1500.0;2800.0;1364395319;1037806503;297512882;0
1722241054197.491;8;305.5;0.0;0.0;0.0;79.53;470.13;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81658432;202604;491520;16703;388;0;4;1990754304;0;0;765218816;761618432;150437888;0;8192;764686336;9477275648;1990754304;0;0;761618432;150437888;8192;9477275648;0.5640873926215954;opencraft.x86_64;0;14750;253413;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398248158;310319502903;43969718;227374603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539645554;55764540866;4440164;8735384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158798.11;631.08;2311.13;235.97;1645.54;0.0;23901.66;269425.91;7.0;2.7903749999999987;1500.0;2800.0;1364453691;1037838178;297519774;0
1722241055265.375;32;326.8;0.0;0.0;0.0;80.02;473.13;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82069024;203732;491520;16703;388;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14841;254744;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398276750;310319543927;43969780;227374789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539647180;55764542504;4440175;8735393;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158845.62;631.08;2311.19;235.97;1645.56;0.0;23902.14;269428.88;6.9;2.801583333333332;1500.0;2800.0;1364518109;1037873422;297527821;0
1722241056335.6877;32;318.6;0.0;0.0;0.0;80.41;476.15;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82386432;204604;495616;16731;389;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14917;256057;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398284875;310319584646;43969841;227374974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539652628;55764543984;4440185;8735401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158893.3;631.08;2311.25;235.97;1645.58;0.0;23902.54;269431.8;6.7;2.769416666666665;1500.0;2800.0;1364575205;1037904745;297535136;0
1722241057405.5054;32;315.9;0.0;0.0;0.0;80.76;479.18;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82705296;205480;499712;16759;390;0;4;1990754304;0;0;765218816;761622528;150437888;0;8192;764686336;9477275648;1990754304;0;0;761622528;150437888;8192;9477275648;0.5640904262954971;opencraft.x86_64;0;14996;257328;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398314265;310319621440;43969912;227375152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539656942;55764544190;4440188;8735402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158941.0;631.08;2311.31;235.98;1645.6;0.0;23902.91;269434.96;7.1;2.516458333333332;1500.0;2800.0;1364631696;1037935754;297541903;0
1722241058474.6218;6;267.5;0.0;0.0;0.0;81.09;481.71;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82944080;206136;503808;16787;391;0;4;2000883712;0;0;774701056;770949120;150437888;0;8192;774168576;9477275648;2000883712;0;0;770949120;150437888;8192;9477275648;0.5709981017695663;opencraft.x86_64;0;15061;258582;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398343451;310319658815;43969973;227375332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539661218;55764544396;4440190;8735403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24158988.97;631.08;2311.36;235.98;1645.61;0.0;23903.21;269437.19;5.1;2.7581666666666655;1500.0;2800.0;1364672658;1037958486;297546753;0
1722241059535.5076;8;145.2;0.0;0.0;0.0;81.14;483.2;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82955728;206168;512000;16871;394;0;4;1989857280;0;0;764321792;760725504;150437888;0;8192;763789312;9477275648;1989857280;0;0;760725504;150437888;8192;9477275648;0.5634260517110345;opencraft.x86_64;0;15068;258742;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398349873;310319703630;43970018;227375524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539693800;55764545436;4440201;8735409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159038.31;631.09;2311.38;235.98;1645.61;0.0;23903.27;269438.66;3.0;2.7581666666666655;1500.0;2800.0;1364680491;1037963901;297548195;0
1722241060596.493;8;143.3;0.0;0.0;0.0;81.19;484.67;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82967376;206200;516096;16955;397;0;4;2000883712;0;0;775348224;771526656;150437888;0;8192;774815744;9477275648;2000883712;0;0;771526656;150437888;8192;9477275648;0.5714258497896997;opencraft.x86_64;0;15076;258927;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398357704;310319783875;43970036;227375885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539694214;55764545642;4440204;8735410;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159087.61;631.09;2311.39;235.98;1645.62;0.0;23903.35;269440.24;3.3;2.7581666666666655;1500.0;2800.0;1364688745;1037969382;297549626;0
1722241061657.5188;8;181.9;0.0;0.0;0.0;81.3;486.49;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83028528;206368;520192;17067;401;0;4;1988128768;0;0;762593280;758996992;150437888;0;8192;762060800;9477275648;1988128768;0;0;758996992;150437888;8192;9477275648;0.562145841324536;opencraft.x86_64;0;15095;259392;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398370696;310319823979;43970055;227376064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539694840;55764546030;4440207;8735412;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159136.58;631.09;2311.43;235.99;1645.63;0.0;23903.49;269442.18;4.2;2.7441041666666646;1500.0;2800.0;1364710460;1037981927;297552558;0
1722241062722.5762;30;211.3;0.0;0.0;0.0;81.42;488.62;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83149376;206700;524288;17123;403;0;4;2000883712;0;0;772603904;768790528;150437888;0;8192;772071424;9477275648;2000883712;0;0;768790528;150437888;8192;9477275648;0.5693993556233938;opencraft.x86_64;0;15132;259932;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398389310;310319860707;43970085;227376241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539695422;55764546236;4440210;8735413;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159185.16;631.09;2311.46;235.99;1645.64;0.0;23903.65;269444.44;4.8;2.7581666666666655;1500.0;2800.0;1364733709;1037995786;297555958;0
1722241063783.5332;30;141.4;0.0;0.0;0.0;81.44;490.1;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83161024;206732;528384;17207;406;0;4;2000883712;0;0;775348224;771690496;150437888;0;8192;774815744;9477275648;2000883712;0;0;771690496;150437888;8192;9477275648;0.5715471967457659;opencraft.x86_64;0;15139;260118;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398394969;310319898238;43970096;227376415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539696022;55764546442;4440212;8735414;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159234.49;631.09;2311.48;235.99;1645.64;0.0;23903.72;269446.1;3.4;2.7579999999999987;1500.0;2800.0;1364742411;1038001644;297557584;0
1722241064843.646;6;308.5;0.0;0.0;0.0;81.84;492.97;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83481344;207612;532480;17263;408;0;4;1988128768;0;0;762593280;758992896;150437888;0;8192;762060800;9477275648;1988128768;0;0;758992896;150437888;8192;9477275648;0.5621428076506343;opencraft.x86_64;0;15208;261507;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398421446;310319941629;43970150;227376606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539697342;55764547376;4440218;8735419;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159282.06;631.09;2311.55;236.0;1645.66;0.0;23904.15;269449.08;6.9;2.650749999999998;1500.0;2800.0;1364802566;1038034477;297564617;0
1722241065911.6013;7;305.3;0.0;0.0;0.0;82.18;495.89;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83788560;208456;536576;17291;409;0;4;1988132864;0;0;762597376;758996992;150437888;0;8192;762064896;9477275648;1988132864;0;0;758996992;150437888;8192;9477275648;0.562145841324536;opencraft.x86_64;0;15283;262739;44;120;150443;1;running;None;5378;5378;5378;zmr280;3398430271;310319985012;43970211;227376797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539698092;55764547582;4440221;8735420;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24159329.72;631.09;2311.61;236.0;1645.68;0.0;23904.5;269451.92;6.4;2.6045416666666648;1500.0;2800.0;1364855921;1038063802;297570787;0
