timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239384245.8547;43;293.3;0.0;0.0;0.0;87.21;486.83;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93628203;235487;180224;12451;234;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;17534;284669;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374517759;310262754516;43864678;227116356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489227814;55754778628;4381466;8682257;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084042.07;630.81;2215.47;223.64;1612.71;0.0;23163.54;265190.53;6.5;2.7877083333333323;1500.0;2800.0;1270314784;985844041;286234937;0
1722239385316.015;19;291.9;0.0;0.0;0.0;87.65;489.51;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94060635;236675;180224;12451;234;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;17625;286354;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374533303;310262814051;43864821;227116634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489227814;55754778628;4381466;8682257;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084089.97;630.81;2215.53;223.64;1612.73;0.0;23163.98;265193.24;6.3;2.5990833333333314;1500.0;2800.0;1270379131;985879116;286241628;0
1722239386386.205;43;299.6;0.0;0.0;0.0;88.08;492.29;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94481419;237831;184320;12478;235;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;17716;288264;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374559074;310262848443;43864891;227116783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489232110;55754779016;4381470;8682259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084137.95;630.81;2215.58;223.65;1612.75;0.0;23164.42;265195.99;6.4;2.766833333333332;1500.0;2800.0;1270444867;985914534;286248444;0
1722239387456.9382;3;297.0;0.0;0.0;0.0;88.47;495.09;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94801739;238711;184320;12478;235;0;4;2015084544;0;0;805806080;801632256;150904832;0;8192;805249024;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;17806;289586;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374566890;310262882684;43864963;227116931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489232110;55754779016;4381470;8682259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084186.01;630.81;2215.64;223.65;1612.77;0.0;23164.81;265198.77;6.3;2.737208333333332;1500.0;2800.0;1270498156;985944230;286255300;0
1722239388531.543;3;305.9;0.0;0.0;0.0;88.83;498.02;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95082747;239483;184320;12478;235;0;4;2015084544;0;0;805806080;801628160;150904832;0;8192;805249024;9680994304;2015080448;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;17903;290353;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374574618;310262914953;43865034;227117076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489232110;55754779016;4381470;8682259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084233.97;630.81;2215.7;223.66;1612.79;0.0;23165.18;265201.67;6.5;2.5213333333333323;1500.0;2800.0;1270547509;985972269;286262169;0
1722239389603.667;27;298.6;0.0;0.0;0.0;89.17;500.87;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95477323;240567;188416;12505;236;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;17993;292241;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374599240;310262942605;43865105;227117211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489236198;55754779222;4381472;8682260;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084281.83;630.81;2215.76;223.67;1612.8;0.0;23165.58;265204.6;6.7;2.6004374999999986;1500.0;2800.0;1270610917;986007038;286269011;0
1722239390671.4575;28;288.8;0.0;0.0;0.0;89.6;503.53;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95901019;241731;188416;12505;236;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015084544;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18089;294540;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374606968;310262976226;43865176;227117356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489236198;55754779222;4381472;8682260;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084329.78;630.81;2215.82;223.67;1612.82;0.0;23166.04;265207.34;6.4;2.7546041666666654;1500.0;2800.0;1270675072;986041351;286275613;0
1722239391742.457;28;304.7;0.0;0.0;0.0;89.96;506.42;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96174747;242483;188416;12505;236;0;4;2015084544;0;0;805806080;801632256;150904832;0;8192;805249024;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;18184;295265;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374614696;310263001927;43865247;227117487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489236198;55754779222;4381472;8682260;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084377.45;630.81;2215.88;223.67;1612.84;0.0;23166.4;265210.14;6.4;2.7372291666666655;1500.0;2800.0;1270723250;986068847;286282827;0
1722239392808.517;28;303.2;0.0;0.0;0.0;90.34;509.27;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96481963;243327;192512;12532;237;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015080448;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18273;296452;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374639365;310263031985;43865317;227117626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489240314;55754779428;4381474;8682261;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084425.08;630.81;2215.94;223.68;1612.85;0.0;23166.8;265213.03;6.6;2.786041666666666;1500.0;2800.0;1270776930;986099163;286289793;0
1722239393874.3772;28;290.9;0.0;0.0;0.0;90.82;511.89;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96910027;244503;192512;12532;237;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015080448;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18368;298203;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374647157;310263064325;43865389;227117772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489240314;55754779428;4381474;8682261;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084472.87;630.81;2215.99;223.68;1612.87;0.0;23167.24;265215.45;5.8;2.7902916666666653;1500.0;2800.0;1270841680;986134249;286296231;0
1722239394939.362;4;291.1;0.0;0.0;0.0;91.31;514.5;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97341003;245687;192512;12532;237;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18463;299978;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374655037;310263091734;43865462;227117906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489240314;55754779428;4381474;8682261;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084520.63;630.81;2216.05;223.69;1612.88;0.0;23167.73;265217.89;5.9;2.706395833333332;1500.0;2800.0;1270905802;986168810;286302732;0
1722239396003.5623;4;291.5;0.0;0.0;0.0;91.73;517.19;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97753051;246819;196608;12559;238;0;4;2015084544;0;0;805806080;801628160;150904832;0;8192;805249024;9680994304;2015084544;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18559;301841;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374662765;310263122178;43865533;227118047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489247180;55754782546;4381493;8682278;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084568.47;630.81;2216.1;223.69;1612.9;0.0;23168.15;265220.66;6.4;2.5806249999999986;1500.0;2800.0;1270970339;986203947;286311186;0
1722239397070.4797;4;293.5;0.0;0.0;0.0;92.15;519.91;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98182571;247999;196608;12559;238;0;4;2015080448;0;0;805801984;801628160;150904832;0;8192;805244928;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18657;303701;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374688525;310263147879;43865604;227118178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489247180;55754782546;4381493;8682278;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084616.41;630.81;2216.16;223.7;1612.92;0.0;23168.61;265223.38;6.4;2.755291666666665;1500.0;2800.0;1271035669;986239467;286317991;0
1722239398140.384;27;298.5;0.0;0.0;0.0;92.56;522.68;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98470859;248791;196608;12559;238;0;4;2015080448;0;0;805801984;801632256;150904832;0;8192;805244928;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;18749;304725;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374696253;310263173795;43865675;227118311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489247180;55754782546;4381493;8682278;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084664.11;630.81;2216.21;223.7;1612.93;0.0;23168.94;265225.79;5.5;2.597229166666665;1500.0;2800.0;1271085821;986267322;286323586;0
1722239399205.5967;27;291.0;0.0;0.0;0.0;92.97;525.37;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98797003;249687;196608;12559;238;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18839;306165;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374703981;310263207817;43865746;227118458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489247180;55754782546;4381493;8682278;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084711.84;630.81;2216.27;223.71;1612.95;0.0;23169.37;265228.37;6.1;2.6809374999999984;1500.0;2800.0;1271140505;986297590;286330568;0
1722239400271.3977;27;295.7;0.0;0.0;0.0;93.47;528.03;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99207595;250815;200704;12586;239;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015080448;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;18935;308294;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374729840;310263237837;43865817;227118598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489279444;55754783586;4381505;8682284;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084759.69;630.81;2216.33;223.72;1612.97;0.0;23169.88;265231.04;6.4;2.7694583333333322;1500.0;2800.0;1271205899;986333010;286338202;0
1722239401339.4443;3;287.8;0.0;0.0;0.0;93.87;530.71;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99634203;251987;200704;12586;239;0;4;2015076352;0;0;805797888;801628160;150904832;0;8192;805240832;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;19030;310411;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374737568;310263267596;43865888;227118737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489280240;55754784314;4381511;8682288;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084807.71;630.81;2216.39;223.72;1612.98;0.0;23170.33;265233.86;6.5;2.7903333333333324;1500.0;2800.0;1271270553;986367911;286344918;0
1722239402409.363;15;285.6;0.0;0.0;0.0;94.26;533.38;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99966171;252899;200704;12586;239;0;4;2015084544;0;0;805795840;801632256;150904832;0;8192;805249024;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;19122;312006;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374745384;310263298048;43865960;227118878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489280240;55754784314;4381511;8682288;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084855.74;630.81;2216.45;223.73;1613.0;0.0;23170.76;265236.64;6.4;2.716208333333332;1500.0;2800.0;1271325321;986398669;286352064;0
1722239403482.5264;15;302.7;0.0;0.0;0.0;94.62;536.26;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100228251;253619;204800;12613;240;0;4;2015084544;0;0;805795840;801628160;150904832;0;8192;805249024;9680994304;2015084544;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;19208;312838;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374754104;310263324488;43866040;227119015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489284668;55754784702;4381515;8682290;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084903.55;630.81;2216.51;223.73;1613.02;0.0;23171.15;265239.48;6.5;2.764416666666665;1500.0;2800.0;1271374725;986427028;286359069;0
1722239404552.4685;17;290.2;0.0;0.0;0.0;95.01;538.97;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100536923;254467;204800;12613;240;0;4;2015084544;0;0;805795840;801628160;150904832;0;8192;805249024;9680994304;2015080448;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;19297;314122;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374779763;310263354183;43866110;227119153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489284888;55754784884;4381517;8682291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084951.42;630.81;2216.57;223.74;1613.04;0.0;23171.53;265242.19;6.2;2.641791666666665;1500.0;2800.0;1271426954;986456530;286366296;0
1722239405619.464;17;296.2;0.0;0.0;0.0;95.36;541.78;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100799003;255187;204800;12613;240;0;4;2015084544;0;0;805795840;801632256;150904832;0;8192;805249024;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;19385;315261;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374787491;310263383810;43866181;227119291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489284888;55754784884;4381517;8682291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24084999.21;630.81;2216.64;223.75;1613.05;0.0;23171.9;265245.0;6.4;2.758437499999998;1500.0;2800.0;1271472799;986482643;286372840;0
1722239406687.5125;17;297.8;0.0;0.0;0.0;95.7;544.62;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101113499;256051;208896;12640;241;0;4;2015080448;0;0;805791744;801628160;150904832;0;8192;805244928;9680994304;2015076352;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;19473;316791;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374805127;310263417987;43866250;227119438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489289112;55754785090;4381519;8682292;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24085046.97;630.81;2216.7;223.75;1613.07;0.0;23172.25;265247.73;6.2;2.7901249999999984;1500.0;2800.0;1271529822;986513951;286379475;0
1722239407754.375;17;286.7;0.0;0.0;0.0;96.1;547.28;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101515355;257155;208896;12640;241;0;4;2015080448;0;0;805791744;801628160;150904832;0;8192;805244928;9680994304;2015080448;0;0;801628160;150904832;8192;9680994304;0.5937203192929646;opencraft.x86_64;0;19564;318937;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374821011;310263451928;43866322;227119584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489289112;55754785090;4381519;8682292;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308693;289862538240;362;2162688;11;1057792;238426;5495428096;158358;10046144512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24085094.85;630.81;2216.76;223.76;1613.08;0.0;23172.68;265250.52;6.4;2.7903333333333324;1500.0;2800.0;1271591455;986547652;286387601;0
1722239408822.3662;15;284.6;0.0;0.0;0.0;96.47;549.96;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101898283;258207;208896;12640;241;0;4;2015084544;0;0;805795840;801632256;150904832;0;8192;805249024;9680994304;2015084544;0;0;801632256;150904832;8192;9680994304;0.5937233529668663;opencraft.x86_64;0;19655;321142;44;120;147919;1;running;None;5378;5378;5378;zmr280;3374828955;310263482138;43866396;227119726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489289112;55754785090;4381519;8682292;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308695;289862571008;362;2162688;11;1057792;238426;5495428096;158360;10046177280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24085142.97;630.81;2216.82;223.76;1613.1;0.0;23173.06;265253.18;6.1;2.7579166666666652;1500.0;2800.0;1271650430;986579562;286394377;0
