timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237392225.6965;21;292.6;0.0;0.0;0.2;77.21;455.64;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;94359120;237496;167936;12343;230;0;0;2004643840;0;0;723134464;719417344;149446656;0;8192;722653184;9625407488;2004639744;0;0;719421440;149446656;8192;9625407488;0.5328344840867422;opencraft.x86_64;0;17381;295067;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351899549;310219753297;43734256;226912389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428536008;55651316520;4309083;8607819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23994936.52;630.45;2099.59;211.89;1573.65;0.0;22267.15;260087.53;6.4;2.622479166666666;1500.0;2800.0;1155776975;922906889;272405637;0
1722237393291.6614;21;292.7;0.0;0.0;0.2;77.57;458.4;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;94731856;238520;167936;12343;230;0;0;2004635648;0;0;723130368;719417344;149446656;0;8192;722649088;9625407488;2004635648;0;0;719417344;149446656;8192;9625407488;0.5328314504128405;opencraft.x86_64;0;17471;297311;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351907277;310219769265;43734327;226912469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428536008;55651316520;4309083;8607819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23994984.25;630.45;2099.65;211.9;1573.67;0.0;22267.47;260090.02;5.7;2.7274791666666656;1500.0;2800.0;1155831475;922935586;272411767;0
1722237394357.4321;21;286.2;0.0;0.0;0.2;77.99;461.03;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;95136624;239632;167936;12343;230;0;0;2004639744;0;0;723134464;719413248;149446656;0;8192;722653184;9625407488;2004639744;0;0;719413248;149446656;8192;9625407488;0.5328284167389389;opencraft.x86_64;0;17561;299821;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351915005;310219789658;43734398;226912557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428536228;55651316702;4309085;8607820;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995032.1;630.45;2099.71;211.91;1573.69;0.0;22267.93;260092.61;6.1;2.769374999999999;1500.0;2800.0;1155887368;922964923;272418172;0
1722237395423.63;21;288.9;0.0;0.0;0.2;78.36;463.74;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;95550128;240768;172032;12370;231;0;0;2004635648;0;0;725960704;722243584;149446656;0;8192;725479424;9625407488;2004639744;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;17653;302343;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351923057;310219801837;43734471;226912630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428540184;55651316908;4309087;8607821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995079.79;630.45;2099.77;211.91;1573.7;0.0;22268.32;260095.53;6.6;2.7667499999999987;1500.0;2800.0;1155946324;922996404;272425977;0
1722237396487.5618;21;288.6;0.0;0.0;0.2;78.73;466.44;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;95962176;241900;172032;12370;231;0;0;2004635648;0;0;725956608;722243584;149446656;0;8192;725475328;9625407488;2004635648;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;17744;304561;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351934186;310219817654;43734542;226912709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428540416;55651317090;4309089;8607822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995127.69;630.45;2099.83;211.92;1573.72;0.0;22268.7;260098.17;6.1;2.769416666666665;1500.0;2800.0;1156002649;923026444;272433069;0
1722237397556.6353;21;288.1;0.0;0.0;0.2;79.08;469.17;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;96374224;243032;172032;12370;231;0;0;2004635648;0;0;725956608;722243584;149446656;0;8192;725475328;9625407488;2004635648;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;17831;306837;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351942002;310219829376;43734614;226912781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428540416;55651317090;4309089;8607822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995175.76;630.45;2099.89;211.92;1573.74;0.0;22269.1;260101.05;6.5;2.650958333333332;1500.0;2800.0;1156059688;923057078;272440161;0
1722237398626.702;21;286.0;0.0;0.0;0.2;79.5;471.81;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;96780448;244148;172032;12370;231;0;0;2004635648;0;0;725956608;722243584;149446656;0;8192;725475328;9625407488;2004639744;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;17925;309677;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351949730;310219841293;43734685;226912853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428540416;55651317090;4309089;8607822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995223.44;630.45;2099.95;211.92;1573.76;0.0;22269.53;260103.72;6.3;2.7902083333333323;1500.0;2800.0;1156116895;923087173;272446984;0
1722237399689.4805;41;284.2;0.0;0.0;0.2;79.82;474.51;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;97164832;245204;176128;12397;232;0;0;2004643840;0;0;725964800;722243584;149446656;0;8192;725483520;9625407488;2004643840;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;18016;312127;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351957546;310219861507;43734757;226912941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428544396;55651317296;4309091;8607823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995271.31;630.45;2100.01;211.93;1573.77;0.0;22269.88;260106.56;6.4;2.7368124999999988;1500.0;2800.0;1156171847;923116609;272454172;0
1722237400756.5083;41;290.5;0.0;0.0;0.2;80.18;477.25;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;97453120;245996;176128;12397;232;0;0;2004643840;0;0;725964800;722243584;149446656;0;8192;725483520;9625407488;2004643840;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;18118;313598;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351969805;310219877308;43734828;226913020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428544396;55651317296;4309091;8607823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995319.21;630.45;2100.07;211.93;1573.79;0.0;22270.21;260109.05;5.7;2.649458333333332;1500.0;2800.0;1156217682;923142092;272460671;0
1722237401825.5435;41;293.7;0.0;0.0;0.2;80.59;479.98;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;97777808;246888;176128;12397;232;0;0;2004635648;0;0;725956608;722239488;149446656;0;8192;725475328;9625407488;2004631552;0;0;722239488;149446656;8192;9625407488;0.5349216517310811;opencraft.x86_64;0;18209;315468;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351985349;310219909407;43734971;226913180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428544396;55651317296;4309091;8607823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995366.85;630.45;2100.13;211.94;1573.81;0.0;22270.61;260111.58;5.9;2.748395833333332;1500.0;2800.0;1156266900;923169123;272466855;0
1722237402888.5466;15;289.7;0.0;0.0;0.2;80.92;482.73;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;98092304;247752;180224;12424;233;0;0;2004643840;0;0;725964800;722247680;149446656;0;8192;725483520;9625407488;2004643840;0;0;722247680;149446656;8192;9625407488;0.5349277190788844;opencraft.x86_64;0;18302;317281;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351997756;310219921042;43735044;226913252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428548404;55651317502;4309093;8607824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995414.54;630.45;2100.2;211.94;1573.83;0.0;22271.0;260114.6;6.8;2.7151249999999987;1500.0;2800.0;1156315106;923195900;272473618;0
1722237403953.489;16;291.1;0.0;0.0;0.2;81.25;485.5;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;98386416;248560;180224;12424;233;0;0;2004643840;0;0;725964800;722243584;149446656;0;8192;725483520;9625407488;2004643840;0;0;722243584;149446656;8192;9625407488;0.5349246854049827;opencraft.x86_64;0;18394;318666;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352005484;310219936994;43735115;226913332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428548404;55651317502;4309093;8607824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995462.41;630.45;2100.26;211.94;1573.84;0.0;22271.33;260117.29;6.1;2.7581666666666655;1500.0;2800.0;1156360952;923221608;272480782;0
1722237405021.496;16;287.5;0.0;0.0;0.2;81.53;488.29;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;98683440;249376;180224;12424;233;0;0;2004643840;0;0;728061952;726990848;149446656;0;8192;727580672;9625407488;2004643840;0;0;724340736;149446656;8192;9625407488;0.5364779264426303;opencraft.x86_64;0;18490;319925;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352013212;310219953047;43735186;226913412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428548404;55651317502;4309093;8607824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995510.35;630.45;2100.32;211.95;1573.86;0.0;22271.62;260120.02;6.1;2.674458333333332;1500.0;2800.0;1156406883;923247383;272487260;0
1722237406090.429;16;290.0;0.0;0.0;0.2;81.88;491.04;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;99012496;250280;180224;12424;233;0;0;2004635648;0;0;735381504;731668480;149446656;0;8192;734900224;9625407488;2004635648;0;0;731668480;149446656;8192;9625407488;0.5419051690526916;opencraft.x86_64;0;18585;321008;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352021028;310219973094;43735258;226913499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428548404;55651317502;4309093;8607824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995558.24;630.45;2100.38;211.96;1573.88;0.0;22272.0;260122.87;6.5;2.6208333333333322;1500.0;2800.0;1156455654;923275252;272493974;0
1722237407158.5063;17;287.4;0.0;0.0;0.2;82.21;493.78;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;99409984;251372;184320;12451;234;0;0;2004647936;0;0;735393792;731672576;149446656;0;8192;734912512;9625407488;2004647936;0;0;731672576;149446656;8192;9625407488;0.5419082027265933;opencraft.x86_64;0;18677;322429;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352033282;310219993292;43735329;226913587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428552440;55651317708;4309095;8607825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995606.12;630.46;2100.44;211.96;1573.89;0.0;22272.34;260125.6;6.2;2.7526249999999988;1500.0;2800.0;1156508894;923304744;272500900;0
1722237408226.5227;41;286.5;0.0;0.0;0.2;82.54;496.51;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;99699728;252168;184320;12451;234;0;0;2004647936;0;0;735393792;731672576;149446656;0;8192;734912512;9625407488;2004647936;0;0;731672576;149446656;8192;9625407488;0.5419082027265933;opencraft.x86_64;0;18776;323545;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352041098;310220009093;43735401;226913666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428552440;55651317708;4309095;8607825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995653.95;630.46;2100.51;211.96;1573.91;0.0;22272.7;260128.47;6.5;2.735958333333332;1500.0;2800.0;1156553870;923330007;272507708;0
1722237409293.024;41;286.9;0.0;0.0;0.2;82.84;499.27;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;100004032;253004;184320;12451;234;0;0;2004639744;0;0;735389696;731672576;149446656;0;8192;734908416;9625407488;2004643840;0;0;731676672;149446656;8192;9625407488;0.541911236400495;opencraft.x86_64;0;18866;324942;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352048826;310220025061;43735472;226913746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428552440;55651317708;4309095;8607825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995701.84;630.46;2100.57;211.97;1573.93;0.0;22273.01;260131.08;5.9;2.6290416666666654;1500.0;2800.0;1156600547;923356058;272513549;0
1722237410359.492;15;285.1;0.0;0.0;0.2;83.2;501.95;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;100376768;254028;188416;12478;235;0;0;2004643840;0;0;735385600;731668480;149446656;0;8192;734904320;9625407488;2004635648;0;0;731668480;149446656;8192;9625407488;0.5419051690526916;opencraft.x86_64;0;18957;326902;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352059465;310220042985;43735544;226913829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428556504;55651317914;4309097;8607826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995749.73;630.46;2100.63;211.98;1573.95;0.0;22273.38;260133.7;6.0;2.6717708333333317;1500.0;2800.0;1156653259;923384615;272519940;0
1722237411426.6155;16;286.8;0.0;0.0;0.2;83.48;504.73;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;100672336;254840;188416;12478;235;0;0;2004643840;0;0;735381504;731668480;149446656;0;8192;734900224;9625407488;2004635648;0;0;731668480;149446656;8192;9625407488;0.5419051690526916;opencraft.x86_64;0;19053;328154;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352067193;310220056830;43735615;226913905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428556504;55651317914;4309097;8607826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995797.44;630.46;2100.69;211.99;1573.96;0.0;22273.71;260136.73;6.7;2.7581666666666655;1500.0;2800.0;1156699204;923410576;272527024;0
1722237412490.4614;16;296.1;0.0;0.0;0.2;83.82;507.54;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;100960624;255632;188416;12478;235;0;0;2004639744;0;0;735389696;731672576;149446656;0;8192;734908416;9625407488;2004643840;0;0;731668480;149446656;8192;9625407488;0.5419051690526916;opencraft.x86_64;0;19147;329562;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352074921;310220070934;43735686;226913982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428556504;55651317914;4309097;8607826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995845.27;630.46;2100.76;211.99;1573.98;0.0;22274.04;260139.48;6.3;2.762874999999999;1500.0;2800.0;1156745258;923436352;272533621;0
1722237413558.6423;16;291.2;0.0;0.0;0.2;84.19;510.28;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;101326080;256636;192512;12505;236;0;0;2004639744;0;0;735385600;731672576;149446656;0;8192;734904320;9625407488;2004639744;0;0;731672576;149446656;8192;9625407488;0.5419082027265933;opencraft.x86_64;0;19236;331691;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352087327;310220084843;43735759;226914059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428588680;55651318854;4309107;8607832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995893.09;630.46;2100.82;211.99;1574.0;0.0;22274.43;260142.24;6.3;2.6647291666666653;1500.0;2800.0;1156799059;923465543;272540173;0
1722237414626.6226;16;279.0;0.0;0.0;0.2;84.59;512.86;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;101757056;257820;192512;12505;236;0;0;2004639744;0;0;735385600;731672576;149446656;0;8192;734904320;9625407488;2004639744;0;0;731672576;149446656;8192;9625407488;0.5419082027265933;opencraft.x86_64;0;19328;333917;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352095055;310220104890;43735830;226914146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428588680;55651318854;4309107;8607832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995940.92;630.46;2100.88;212.0;1574.01;0.0;22274.85;260144.89;6.2;2.7694374999999987;1500.0;2800.0;1156856319;923496322;272546806;0
1722237415691.6377;16;278.9;0.0;0.0;0.2;85.04;515.38;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;102193856;259020;192512;12505;236;0;0;2004639744;0;0;747943936;744230912;149446656;0;8192;747462656;9625407488;2004643840;0;0;744226816;149446656;8192;9625407488;0.551206413235167;opencraft.x86_64;0;19420;335431;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352102871;310220121127;43735902;226914227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428588680;55651318854;4309107;8607832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23995988.85;630.46;2100.93;212.0;1574.03;0.0;22275.27;260147.04;5.2;2.682874999999999;1500.0;2800.0;1156912710;923526872;272553413;0
