timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554912196.298;16;301.3;0.0;0.0;0.0;102.56;564.2;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98486403;248663;192512;12535;236;0;4;1978167296;0;0;740837376;737705984;149647360;0;8192;740315136;9462484992;1978171392;0;0;737705984;149647360;8192;9462484992;0.5463768375343147;opencraft.x86_64;0;19762;331146;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605754237;371489742414;67024363;361662443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054086882;47288614303;4739659;8062624;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362673.03;547.68;15931.39;2465.87;5393.41;0.0;175327.34;1594835.72;6.0;2.5907499999999986;1500.0;2800.0;20032148054;7379972202;1723826023;0
1722554913261.2866;40;303.8;0.0;0.0;0.0;102.98;567.03;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98793830;249507;196608;12562;237;0;4;1978163200;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;19852;333009;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605761985;371489845120;67024434;361662900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054091030;47288614509;4739661;8062625;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362720.78;547.68;15931.45;2465.87;5393.43;0.0;175327.74;1594838.42;6.2;2.7576041666666655;1500.0;2800.0;20032206876;7380004085;1723832706;0
1722554914330.193;16;304.3;0.0;0.0;0.0;103.45;569.8;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99195962;250611;196608;12562;237;0;4;1978167296;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;19948;335254;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605774909;371489951432;67024506;361663363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054091250;47288614691;4739663;8062626;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362768.35;547.68;15931.51;2465.88;5393.45;0.0;175328.19;1594841.01;6.2;2.790395833333332;1500.0;2800.0;20032275930;7380041014;1723840950;0
1722554915394.1323;16;303.5;0.0;0.0;0.0;103.92;572.57;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99601008;251723;196608;12562;237;0;4;1978167296;0;0;740837376;737705984;149647360;0;8192;740315136;9462484992;1978171392;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20045;337560;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605782745;371490062364;67024578;361663837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054091250;47288614691;4739663;8062626;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362816.07;547.68;15931.57;2465.88;5393.46;0.0;175328.7;1594843.84;6.7;2.790312499999999;1500.0;2800.0;20032345836;7380078320;1723848121;0
1722554916462.1711;16;303.4;0.0;0.0;0.0;104.4;575.33;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100008968;252843;196608;12562;237;0;4;1978163200;0;0;740837376;737701888;149647360;0;8192;740315136;9462484992;1978171392;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20140;339937;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605790557;371490169660;67024650;361664306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054091250;47288614691;4739663;8062626;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362863.81;547.68;15931.63;2465.89;5393.48;0.0;175329.18;1594846.52;6.4;2.7682291666666656;1500.0;2800.0;20032416031;7380115908;1723855581;0
1722554917530.1426;16;306.0;0.0;0.0;0.0;104.82;578.18;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100416928;253963;200704;12589;238;0;4;1978163200;0;0;740833280;737701888;149647360;0;8192;740311040;9462484992;1978167296;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20234;341958;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605798543;371490271322;67024722;361664760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054095426;47288614897;4739665;8062627;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362911.54;547.68;15931.68;2465.89;5393.5;0.0;175329.59;1594849.19;6.2;2.790312499999999;1500.0;2800.0;20032486450;7380153391;1723863029;0
1722554918599.1772;16;304.3;0.0;0.0;0.0;105.27;580.97;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100824888;255083;200704;12589;238;0;4;1978163200;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20330;343582;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605810916;371490374782;67024794;361665222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054095426;47288614897;4739665;8062627;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34362959.12;547.68;15931.74;2465.9;5393.52;0.0;175330.04;1594851.97;6.5;2.7484166666666656;1500.0;2800.0;20032555468;7380190792;1723871340;0
1722554919663.2026;16;305.5;0.0;0.0;0.0;105.66;583.83;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101227020;256187;200704;12589;238;0;4;1978163200;0;0;740833280;737701888;149647360;0;8192;740311040;9462484992;1978167296;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20426;345385;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605818664;371490484698;67024865;361665691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054095426;47288614897;4739665;8062627;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363006.67;547.68;15931.8;2465.9;5393.54;0.0;175330.46;1594854.8;6.5;2.7903333333333324;1500.0;2800.0;20032624504;7380228046;1723878527;0
1722554920728.355;16;304.1;0.0;0.0;0.0;106.09;586.64;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101629152;257291;200704;12589;238;0;4;1978167296;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20519;347514;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605826500;371490589351;67024937;361666157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054095426;47288614897;4739665;8062627;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363054.24;547.68;15931.85;2465.91;5393.55;0.0;175330.9;1594857.74;6.8;2.769333333333332;1500.0;2800.0;20032694144;7380265321;1723885898;0
1722554921793.4578;16;305.8;0.0;0.0;0.0;106.55;589.44;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102029827;258391;204800;12616;239;0;4;1978163200;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20614;349579;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605834248;371490698085;67025008;361666630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054099626;47288615103;4739667;8062628;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363101.86;547.68;15931.91;2465.92;5393.57;0.0;175331.37;1594860.55;6.6;2.7357083333333314;1500.0;2800.0;20032764134;7380303179;1723893838;0
1722554922858.428;16;295.9;0.0;0.0;0.0;106.92;592.23;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102433416;259499;204800;12616;239;0;4;1978167296;0;0;740833280;737701888;149647360;0;8192;740311040;9462484992;1978167296;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20709;352252;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605847084;371490801720;67025079;361667081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054099626;47288615103;4739667;8062628;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363149.64;547.68;15931.98;2465.92;5393.59;0.0;175331.82;1594863.63;7.0;2.557333333333332;1500.0;2800.0;20032833831;7380340192;1723902434;0
1722554923926.3562;16;298.7;0.0;0.0;0.0;107.41;594.93;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102835548;260603;204800;12616;239;0;4;1978167296;0;0;740831232;737701888;149647360;0;8192;740311040;9462484992;1978167296;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20804;354785;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605854920;371490907626;67025151;361667542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054099626;47288615103;4739667;8062628;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363197.36;547.68;15932.03;2465.93;5393.61;0.0;175332.35;1594866.38;6.6;2.7273333333333323;1500.0;2800.0;20032902514;7380376628;1723909308;0
1722554924982.5786;16;302.6;0.0;0.0;0.0;107.87;597.66;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103228938;261683;204800;12616;239;0;4;1978167296;0;0;740832256;737701888;149647360;0;8192;740315136;9462484992;1978171392;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20887;356822;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605863280;371491011244;67025228;361668007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054099626;47288615103;4739667;8062628;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363243.38;547.68;15932.1;2465.93;5393.63;0.0;175333.54;1594869.28;8.3;2.7693124999999985;1500.0;2800.0;20032970866;7380415576;1723915736;0
1722554926036.7686;41;299.8;0.0;0.0;0.0;108.28;600.42;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103510139;262455;208896;12643;240;0;4;1978171392;0;0;740829184;737701888;149647360;0;8192;740306944;9462484992;1978163200;0;0;737701888;149647360;8192;9462484992;0.5463738038602289;opencraft.x86_64;0;20973;358215;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605871116;371491118916;67025300;361668475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054103854;47288615309;4739669;8062629;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363290.53;547.68;15932.16;2465.93;5393.65;0.0;175333.95;1594872.14;6.6;2.7581666666666655;1500.0;2800.0;20033026737;7380447118;1723923531;0
1722554927106.3281;41;297.9;0.0;0.0;0.0;108.65;603.22;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103814652;263291;208896;12643;240;0;4;1978163200;0;0;740833280;737701888;149647360;0;8192;740311040;9462484992;1978167296;0;0;737705984;149647360;8192;9462484992;0.5463768375343147;opencraft.x86_64;0;21063;359776;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605893237;371491340810;67025458;361669433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054103854;47288615309;4739669;8062629;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363338.22;547.68;15932.22;2465.94;5393.66;0.0;175334.31;1594874.72;6.0;2.7531458333333316;1500.0;2800.0;20033084598;7380478619;1723930309;0
1722554928170.1396;41;295.4;0.0;0.0;0.0;109.06;605.97;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104212413;264383;208896;12643;240;0;4;2000650240;0;0;763361280;760229888;149647360;0;8192;762839040;9484963840;2000646144;0;0;760229888;149647360;8192;9484963840;0.5630590113316828;opencraft.x86_64;0;21157;362684;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605900985;371491453791;67025529;361669914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054103854;47288615309;4739669;8062629;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363386.06;547.68;15932.28;2465.94;5393.68;0.0;175334.78;1594877.68;6.8;2.7484999999999986;1500.0;2800.0;20033153899;7380514985;1723937500;0
1722554929239.1165;41;304.8;0.0;0.0;0.0;109.54;608.75;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104618916;265499;212992;12670;241;0;4;2000642048;0;0;763357184;760229888;149647360;0;8192;762834944;9484963840;2000642048;0;0;760229888;149647360;8192;9484963840;0.5630590113316828;opencraft.x86_64;0;21253;365000;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605913335;371491561310;67025601;361670381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054108110;47288615515;4739671;8062630;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363433.86;547.68;15932.33;2465.95;5393.69;0.0;175335.26;1594880.38;6.4;2.7903541666666656;1500.0;2800.0;20033224283;7380552249;1723944513;0
1722554930310.3225;40;304.2;0.0;0.0;0.0;109.94;611.59;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104977338;266483;212992;12670;241;0;4;2000642048;0;0;763361280;760229888;149647360;0;8192;762839040;9484963840;2000646144;0;0;760233984;149647360;8192;9484963840;0.5630620450057685;opencraft.x86_64;0;21346;366902;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605921083;371491668730;67025672;361670848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054108110;47288615515;4739671;8062630;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363481.52;547.68;15932.39;2465.95;5393.71;0.0;175335.67;1594883.02;6.2;2.7540624999999985;1500.0;2800.0;20033287665;7380586593;1723952598;0
1722554931374.2703;40;302.1;0.0;0.0;0.0;110.35;614.41;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105249797;267231;212992;12670;241;0;4;2000650240;0;0;763365376;760233984;149647360;0;8192;762843136;9484963840;2000650240;0;0;760233984;149647360;8192;9484963840;0.5630620450057685;opencraft.x86_64;0;21438;367648;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605928831;371491780063;67025743;361671322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054108110;47288615515;4739671;8062630;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600212;322395812864;500;4990976;11;1057792;236829;5715080192;198396;10308722688;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363529.28;547.68;15932.46;2465.96;5393.73;0.0;175336.07;1594885.83;6.5;2.7606249999999988;1500.0;2800.0;20033340184;7380616600;1723959412;0
1722554932443.2952;17;298.8;0.0;0.0;0.0;110.77;617.19;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105558681;268079;212992;12670;241;0;4;2000650240;0;0;763365376;760233984;149647360;0;8192;762843136;9484963840;2000650240;0;0;760233984;149647360;8192;9484963840;0.5630620450057685;opencraft.x86_64;0;21526;369235;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605936667;371491886225;67025815;361671794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054108342;47288615697;4739673;8062631;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600214;322395825152;500;4990976;11;1057792;236829;5715080192;198398;10308734976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363577.15;547.68;15932.51;2465.97;5393.75;0.0;175336.46;1594888.3;5.8;2.531687499999999;1500.0;2800.0;20033398121;7380648009;1723965398;0
1722554933514.3916;16;307.1;0.0;0.0;0.0;111.09;620.15;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105848624;268875;217088;12697;242;0;4;2000646144;0;0;763365376;760229888;149647360;0;8192;762843136;9484963840;2000650240;0;0;760229888;149647360;8192;9484963840;0.5630590113316828;opencraft.x86_64;0;21613;370748;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605948942;371491992113;67025886;361672254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054112626;47288615903;4739675;8062632;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600214;322395825152;500;4990976;11;1057792;236829;5715080192;198398;10308734976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363624.85;547.68;15932.58;2465.98;5393.77;0.0;175336.83;1594891.35;6.9;2.7082291666666656;1500.0;2800.0;20033454391;7380679214;1723973052;0
1722554934582.18;16;301.2;0.0;0.0;0.0;111.52;622.93;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106237643;269943;217088;12697;242;0;4;2000642048;0;0;763357184;760229888;149647360;0;8192;762834944;9484963840;2000642048;0;0;760229888;149647360;8192;9484963840;0.5630590113316828;opencraft.x86_64;0;21707;373351;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605956778;371492096464;67025958;361672713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054112626;47288615903;4739675;8062632;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600214;322395825152;500;4990976;11;1057792;236829;5715080192;198398;10308734976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363672.46;547.68;15932.65;2465.99;5393.78;0.0;175337.27;1594894.3;6.8;2.769395833333332;1500.0;2800.0;20033522381;7380715685;1723981610;0
1722554935648.1675;17;300.8;0.0;0.0;0.0;111.95;625.71;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106547984;270795;217088;12697;242;0;4;2000650240;0;0;763365376;760233984;149647360;0;8192;762843136;9484963840;2000650240;0;0;760233984;149647360;8192;9484963840;0.5630620450057685;opencraft.x86_64;0;21794;375286;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605964526;371492206175;67026029;361673196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054112626;47288615903;4739675;8062632;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600214;322395825152;500;4990976;11;1057792;236829;5715080192;198398;10308734976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34363720.22;547.68;15932.71;2465.99;5393.8;0.0;175337.73;1594897.15;6.6;2.7162499999999983;1500.0;2800.0;20033580798;7380747371;1723988654;0
