timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164047388.3826;21;310.6;0.0;0.0;0.0;145.24;772.15;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;128377072;330950;286720;13058;256;0;4;2017480704;0;0;699097088;698576896;150401024;0;8192;698535936;9373671424;2017480704;0;0;696479744;150401024;8192;9373671424;0.5158428765635708;opencraft.x86_64;0;26485;444023;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189011900;304800661533;42791707;205286392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093037742;55216871524;3899831;8204736;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574147.97;615.88;1143.88;148.64;1251.97;0.0;14056.47;172286.36;6.7;2.5706249999999984;1500.0;2800.0;535712909;512765313;203196027;0
1722164048460.5051;21;309.7;0.0;0.0;0.0;145.82;774.89;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;128835712;332210;286720;13058;256;0;4;2017480704;0;0;699097088;736858112;150401024;0;8192;698535936;9373671424;2017480704;0;0;736858112;150401024;8192;9373671424;0.545748833886089;opencraft.x86_64;0;26580;446193;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189019696;304800679718;42791779;205286482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093037742;55216871524;3899831;8204736;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574195.54;615.88;1143.95;148.65;1251.99;0.0;14057.1;172289.25;7.1;2.685166666666665;1500.0;2800.0;535788794;512806492;203204887;0
1722164049526.4375;21;313.4;0.0;0.0;0.0;146.31;777.74;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;129291440;333462;290816;13085;257;0;4;1975406592;0;0;699101184;697008128;150401024;0;8192;698540032;9373671424;1975406592;0;0;697008128;150401024;8192;9373671424;0.5162342204968843;opencraft.x86_64;0;26671;448694;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189027404;304800698586;42791850;205286574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093038318;55216871730;3899833;8204737;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574243.04;615.88;1144.01;148.65;1252.0;0.0;14057.57;172291.97;6.4;2.6856249999999986;1500.0;2800.0;535864543;512847089;203212226;0
1722164050590.414;21;314.9;0.0;0.0;0.0;146.85;780.55;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;129751536;334726;290816;13085;257;0;4;1975406592;0;0;739606528;697008128;150401024;0;8192;739045376;9373671424;1975406592;0;0;697008128;150401024;8192;9373671424;0.5162342204968843;opencraft.x86_64;0;26762;450786;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189035200;304800719281;42791922;205286674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093039380;55216872822;3899840;8204743;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574290.51;615.88;1144.07;148.66;1252.02;0.0;14058.12;172294.69;6.6;2.790395833333332;1500.0;2800.0;535939733;512887726;203219570;0
1722164051656.383;45;313.3;0.0;0.0;0.0;147.37;783.37;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;130205808;335974;290816;13085;257;0;4;1974874112;0;0;699097088;696479744;150401024;0;8192;698535936;9373671424;1974874112;0;0;696479744;150401024;8192;9373671424;0.5158428765635708;opencraft.x86_64;0;26857;452594;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189042908;304800739909;42791993;205286774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093046242;55216873226;3899845;8204745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574338.01;615.88;1144.13;148.67;1252.04;0.0;14058.65;172297.6;7.0;2.790354166666665;1500.0;2800.0;536014763;512929310;203228422;0
1722164052721.5186;45;314.5;0.0;0.0;0.0;147.95;786.14;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;130664448;337234;290816;13085;257;0;4;1975410688;0;0;699625472;697008128;150401024;0;8192;699064320;9373671424;1975410688;0;0;697008128;150401024;8192;9373671424;0.5162342204968843;opencraft.x86_64;0;26953;454430;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189058412;304800776880;42792136;205286965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093046242;55216873226;3899845;8204745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574385.44;615.88;1144.19;148.67;1252.06;0.0;14059.24;172300.4;6.8;2.790312499999999;1500.0;2800.0;536089670;512970203;203236475;0
1722164053784.37;45;312.4;0.0;0.0;0.0;148.49;788.92;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;131109984;338458;294912;13112;258;0;4;1975410688;0;0;699625472;697008128;150401024;0;8192;699064320;9373671424;1975410688;0;0;697008128;150401024;8192;9373671424;0.5162342204968843;opencraft.x86_64;0;27049;456938;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189066120;304800801821;42792207;205287073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093046842;55216873432;3899847;8204746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296428;289715164160;346;2154496;11;1057792;228039;5202842624;146093;9898770432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574433.04;615.88;1144.25;148.68;1252.07;0.0;14059.78;172303.0;6.3;2.748291666666665;1500.0;2800.0;536165126;513010665;203243931;0
1722164054852.3838;45;310.9;0.0;0.0;0.0;149.12;791.61;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;131568624;339718;294912;13112;258;0;4;2017484800;0;0;699625472;724271104;150401024;0;8192;699064320;9373671424;2017484800;0;0;724271104;150401024;8192;9373671424;0.5364263539863021;opencraft.x86_64;0;27144;459029;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189073916;304800820175;42792279;205287168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093046842;55216873432;3899847;8204746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296429;289715168256;346;2154496;11;1057792;228039;5202842624;146094;9898774528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574480.48;615.88;1144.31;148.68;1252.09;0.0;14060.4;172305.69;6.7;2.7903333333333316;1500.0;2800.0;536240985;513051779;203251369;0
1722164055917.3662;45;310.8;0.0;0.0;0.0;149.59;794.45;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;132019984;340958;294912;13112;258;0;4;2017484800;0;0;699629568;737337344;150401024;0;8192;699068416;9373671424;2017484800;0;0;737337344;150401024;8192;9373671424;0.5461037737325827;opencraft.x86_64;0;27237;461095;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189081624;304800839026;42792350;205287265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093053092;55216873836;3899850;8204748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296429;289715168256;346;2154496;11;1057792;228039;5202842624;146094;9898774528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574528.04;615.88;1144.38;148.69;1252.1;0.0;14060.87;172308.43;6.5;2.769249999999998;1500.0;2800.0;536316281;513092764;203260482;0
1722164056982.3547;45;312.6;0.0;0.0;0.0;150.19;797.18;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;132471344;342198;294912;13112;258;0;4;2017488896;0;0;701722624;739434496;150401024;0;8192;701161472;9373671424;2017488896;0;0;739434496;150401024;8192;9373671424;0.5476570147702302;opencraft.x86_64;0;27331;463215;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189089420;304800855257;42792422;205287356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093053158;55216873836;3899851;8204748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296429;289715168256;346;2154496;11;1057792;228039;5202842624;146094;9898774528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574575.71;615.88;1144.44;148.7;1252.12;0.0;14061.48;172311.06;6.5;2.769270833333332;1500.0;2800.0;536391322;513133317;203267995;0
1722164058050.3357;45;308.1;0.0;0.0;0.0;150.81;799.85;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;132925616;343446;294912;13112;258;0;4;2017480704;0;0;701722624;739815424;150401024;0;8192;701161472;9373671424;2017480704;0;0;739815424;150401024;8192;9373671424;0.5479391464430841;opencraft.x86_64;0;27426;465602;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189097128;304800877072;42792493;205287456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093053158;55216873836;3899851;8204748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296429;289715168256;346;2154496;11;1057792;228039;5202842624;146094;9898774528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574623.32;615.88;1144.5;148.7;1252.14;0.0;14062.12;172313.7;6.6;2.7694374999999987;1500.0;2800.0;536467239;513173768;203275566;0
1722164059117.3853;45;314.9;0.0;0.0;0.0;151.43;802.59;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;133379888;344694;299008;13139;259;0;4;1974874112;0;0;720732160;697356288;150401024;0;8192;720171008;9373671424;1974874112;0;0;697356288;150401024;8192;9373671424;0.5164920827785249;opencraft.x86_64;0;27521;467878;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189104924;304800896137;42792565;205287549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093053786;55216874042;3899853;8204749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296429;289715168256;346;2154496;11;1057792;228039;5202842624;146094;9898774528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574670.71;615.88;1144.56;148.71;1252.15;0.0;14062.7;172316.32;6.5;2.748166666666665;1500.0;2800.0;536543827;513215032;203283606;0
1722164060180.3826;45;310.4;0.0;0.0;0.0;152.08;805.24;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;133825424;345918;299008;13139;259;0;4;2017480704;0;0;701722624;739975168;150401024;0;8192;701161472;9373671424;2017480704;0;0;739975168;150401024;8192;9373671424;0.5480574597252487;opencraft.x86_64;0;27614;470008;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189112632;304800914868;42792636;205287646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093053786;55216874042;3899853;8204749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574718.29;615.88;1144.62;148.72;1252.17;0.0;14063.37;172318.91;6.6;2.698854166666665;1500.0;2800.0;536618796;513255858;203292221;0
1722164061247.0752;46;308.4;0.0;0.0;0.0;152.66;807.95;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;134272416;347146;299008;13139;259;0;4;2017480704;0;0;701722624;740241408;150401024;0;8192;701161472;9373671424;2017480704;0;0;740241408;150401024;8192;9373671424;0.5482546485288562;opencraft.x86_64;0;27703;472440;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189120574;304800937669;42792708;205287755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093060526;55216874446;3899857;8204751;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574766.03;615.88;1144.69;148.73;1252.19;0.0;14063.95;172321.7;6.8;2.7315208333333314;1500.0;2800.0;536693624;513296182;203299545;0
1722164062316.8772;22;301.9;0.0;0.0;0.0;153.19;810.65;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;134594192;348030;299008;13139;259;0;4;1974882304;0;0;700366848;697749504;150401024;0;8192;699805696;9373671424;1974882304;0;0;697749504;150401024;8192;9373671424;0.5167833154730839;opencraft.x86_64;0;27796;474146;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189128434;304800960629;42792781;205287866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093060526;55216874446;3899857;8204751;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574813.72;615.88;1144.75;148.73;1252.21;0.0;14064.5;172324.4;6.5;2.737229166666665;1500.0;2800.0;536754775;513329901;203306127;0
1722164063383.5571;23;301.9;0.0;0.0;0.0;153.61;813.45;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;134923248;348934;303104;13166;260;0;4;1975414784;0;0;701722624;699105280;150401024;0;8192;701161472;9373671424;1975414784;0;0;699105280;150401024;8192;9373671424;0.5177874615345318;opencraft.x86_64;0;27887;476344;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189136142;304800979446;42792852;205287969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093061182;55216874652;3899859;8204752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574861.78;615.88;1144.81;148.74;1252.23;0.0;14064.96;172327.39;6.9;2.737229166666665;1500.0;2800.0;536817765;513364470;203313839;0
1722164064458.0042;21;296.0;0.0;0.0;0.0;154.08;816.16;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;135249392;349830;303104;13166;260;0;4;1975410688;0;0;701730816;699109376;150401024;0;8192;701169664;9373671424;1975410688;0;0;699109376;150401024;8192;9373671424;0.5177904952084333;opencraft.x86_64;0;27979;478524;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189143704;304801003334;42792923;205288083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093061182;55216874652;3899859;8204752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574909.41;615.88;1144.88;148.75;1252.25;0.0;14065.45;172330.04;6.4;2.7581666666666647;1500.0;2800.0;536879999;513398310;203321310;0
1722164065523.7837;45;305.9;0.0;0.0;0.0;154.53;818.97;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;135604656;350806;303104;13166;260;0;4;2017480704;0;0;701734912;740700160;150401024;0;8192;701173760;9373671424;2017480704;0;0;740700160;150401024;8192;9373671424;0.5485944200058417;opencraft.x86_64;0;28070;480439;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189151506;304801028819;42792995;205288204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093061182;55216874652;3899859;8204752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20574957.04;615.88;1144.95;148.75;1252.27;0.0;14065.93;172333.05;7.0;2.7827708333333323;1500.0;2800.0;536943943;513434261;203328827;0
1722164066590.112;45;307.6;0.0;0.0;0.0;155.08;821.7;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;136047280;352022;307200;13193;261;0;4;2017484800;0;0;701726720;740782080;150401024;0;8192;701165568;9373671424;2017484800;0;0;740782080;150401024;8192;9373671424;0.5486550934838748;opencraft.x86_64;0;28165;482245;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189159600;304801058850;42793069;205288334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093069034;55216875262;3899865;8204755;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575005.03;615.88;1145.01;148.75;1252.29;0.0;14066.54;172335.91;6.9;2.7652708333333322;1500.0;2800.0;537018887;513475495;203336749;0
1722164067665.1484;47;312.5;0.0;0.0;0.0;155.62;824.52;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;136492816;353246;307200;13193;261;0;4;1974874112;0;0;700993536;698376192;150401024;0;8192;700432384;9373671424;1974874112;0;0;698376192;150401024;8192;9373671424;0.5172474675800371;opencraft.x86_64;0;28259;484148;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189167308;304801089792;42793140;205288468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093069034;55216875262;3899865;8204755;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575052.74;615.88;1145.07;148.76;1252.31;0.0;14067.07;172338.6;6.5;2.7135624999999983;1500.0;2800.0;537091913;513515510;203345066;0
1722164068734.0322;47;292.8;0.0;0.0;0.0;156.05;827.22;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;136821872;354150;307200;13193;261;0;4;1975406592;0;0;701722624;699105280;150401024;0;8192;701161472;9373671424;1975406592;0;0;699105280;150401024;8192;9373671424;0.5177874615345318;opencraft.x86_64;0;28352;485654;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189175016;304801117507;42793211;205288598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093069266;55216875444;3899867;8204756;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575100.48;615.88;1145.13;148.77;1252.33;0.0;14067.54;172341.52;6.8;2.569729166666665;1500.0;2800.0;537152669;513549428;203352359;0
1722164069799.9807;47;302.1;0.0;0.0;0.0;156.49;830.0;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;137175680;355122;307200;13193;261;0;4;1975406592;0;0;716537856;699105280;150401024;0;8192;715976704;9373671424;1975406592;0;0;699105280;150401024;8192;9373671424;0.5177874615345318;opencraft.x86_64;0;28440;487325;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189182812;304801144068;42793283;205288723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093069664;55216875808;3899870;8204758;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575148.38;615.88;1145.2;148.78;1252.35;0.0;14068.01;172344.34;6.6;2.734999999999998;1500.0;2800.0;537217124;513585190;203359401;0
1722164070872.9116;47;310.3;0.0;0.0;0.0;157.02;832.8;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;137624128;356354;311296;13220;262;0;4;2017484800;0;0;701726720;728465408;150401024;0;8192;701165568;9373671424;2017484800;0;0;728465408;150401024;8192;9373671424;0.5395328360615972;opencraft.x86_64;0;28538;489168;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189190584;304801177058;42793355;205288866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093070438;55216876014;3899873;8204759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575196.11;615.88;1145.26;148.78;1252.37;0.0;14068.59;172347.19;6.9;2.7039583333333312;1500.0;2800.0;537292124;513626164;203367265;0
1722164071943.0076;47;314.9;0.0;0.0;0.0;157.58;835.61;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;138074032;357590;311296;13220;262;0;4;1975410688;0;0;701726720;699109376;150401024;0;8192;701165568;9373671424;2017484800;0;0;699109376;150401024;8192;9373671424;0.5177904952084333;opencraft.x86_64;0;28634;491043;44;120;112043;1;running;None;5378;5378;5378;zmr280;3189198381;304801203148;42793427;205289000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2093078030;55216876418;3899877;8204761;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296442;289715254272;346;2154496;11;1057792;228039;5202842624;146107;9898860544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20575244.03;615.88;1145.32;148.78;1252.39;0.0;14069.1;172349.84;6.3;2.6830208333333316;1500.0;2800.0;537366929;513667611;203376110;0
