timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239065045.392;6;312.2;0.0;0.0;0.0;99.61;538.3;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95060906;239422;192512;12529;236;0;4;2006556672;0;0;811177984;808435712;150315008;0;8192;810680320;9412431872;2006556672;0;0;808435712;150315008;8192;9412431872;0.5987622853175159;opencraft.x86_64;0;18564;302282;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370352159;310254077534;43843951;227076160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479553240;55752844660;4369779;8671633;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24069782.24;630.77;2196.36;221.69;1606.11;0.0;23018.87;264354.18;6.4;2.7786874999999984;1500.0;2800.0;1251866345;975600301;284004870;0
1722239066108.4138;30;315.2;0.0;0.0;0.0;100.06;541.2;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95433642;240446;192512;12529;236;0;4;2006556672;0;0;811177984;808435712;150315008;0;8192;810680320;9412431872;2006556672;0;0;808435712;150315008;8192;9412431872;0.5987622853175159;opencraft.x86_64;0;18655;303771;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370359867;310254109126;43844022;227076296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479553240;55752844660;4369779;8671633;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24069829.61;630.77;2196.43;221.7;1606.12;0.0;23019.35;264357.35;7.3;2.687374999999998;1500.0;2800.0;1251929785;975635555;284012231;0
1722239067171.6692;6;314.2;0.0;0.0;0.0;100.46;544.14;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95825306;241522;192512;12529;236;0;4;2006556672;0;0;811177984;808435712;150315008;0;8192;810680320;9412431872;2006556672;0;0;808435712;150315008;8192;9412431872;0.5987622853175159;opencraft.x86_64;0;18745;305238;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370367663;310254140953;43844094;227076433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479559408;55752845064;4369783;8671635;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24069877.03;630.77;2196.49;221.7;1606.14;0.0;23019.82;264360.46;7.2;2.7693749999999984;1500.0;2800.0;1251995879;975672375;284020499;0
1722239068234.4812;7;318.3;0.0;0.0;0.0;100.89;547.12;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96174746;242482;196608;12556;237;0;4;2006564864;0;0;811186176;808439808;150315008;0;8192;810688512;9412431872;2006564864;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;18835;306614;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370390094;310254168449;43844165;227076562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479563548;55752845270;4369785;8671636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24069924.71;630.77;2196.56;221.71;1606.16;0.0;23020.29;264363.65;7.3;2.756187499999999;1500.0;2800.0;1252059033;975708022;284029108;0
1722239069306.5972;7;311.3;0.0;0.0;0.0;101.21;550.12;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96449930;243238;196608;12556;237;0;4;2006564864;0;0;811186176;808439808;150315008;0;8192;810688512;9412431872;2006564864;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;18930;307694;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370397890;310254196307;43844237;227076692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479563548;55752845270;4369785;8671636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24069972.29;630.77;2196.62;221.72;1606.18;0.0;23020.69;264366.78;7.1;2.662999999999998;1500.0;2800.0;1252111561;975737814;284036341;0
1722239070373.5962;7;318.8;0.0;0.0;0.0;101.58;553.15;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96757146;244082;196608;12556;237;0;4;2006556672;0;0;811177984;808435712;150315008;0;8192;810680320;9412431872;2006556672;0;0;808435712;150315008;8192;9412431872;0.5987622853175159;opencraft.x86_64;0;19023;308752;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370405598;310254223983;43844308;227076822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479563548;55752845270;4369785;8671636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070019.81;630.77;2196.69;221.73;1606.2;0.0;23021.07;264369.85;7.0;2.790312499999999;1500.0;2800.0;1252168025;975769719;284043360;0
1722239071439.4304;31;319.2;0.0;0.0;0.0;102.04;556.1;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97080378;244970;200704;12583;238;0;4;2006568960;0;0;811190272;808439808;150315008;0;8192;810692608;9412431872;2006568960;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;19108;310208;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370428210;310254251580;43844380;227076951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479567882;55752845658;4369788;8671638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070067.39;630.77;2196.75;221.73;1606.22;0.0;23021.56;264372.88;7.0;2.7530624999999986;1500.0;2800.0;1252229177;975803723;284050946;0
1722239072508.4321;7;318.5;0.0;0.0;0.0;102.48;559.05;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97440010;245958;200704;12583;238;0;4;1983619072;0;0;790325248;787582976;150315008;0;8192;789827584;9412431872;1983619072;0;0;787582976;150315008;8192;9412431872;0.5833178514841886;opencraft.x86_64;0;19194;311688;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370435918;310254275428;43844451;227077074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479574520;55752846062;4369793;8671640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070114.84;630.77;2196.81;221.74;1606.24;0.0;23022.01;264375.73;6.7;2.7903749999999987;1500.0;2800.0;1252292368;975838776;284058605;0
1722239073572.5122;31;311.9;0.0;0.0;0.0;102.99;561.86;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97853514;247094;200704;12583;238;0;4;2006560768;0;0;811182080;808439808;150315008;0;8192;810684416;9412431872;2006560768;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;19286;313523;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370443714;310254302555;43844523;227077201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479574520;55752846062;4369793;8671640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070162.35;630.77;2196.86;221.74;1606.25;0.0;23022.55;264378.67;6.9;2.538999999999999;1500.0;2800.0;1252362732;975876822;284065957;0
1722239074636.4998;32;316.5;0.0;0.0;0.0;103.42;564.82;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98233530;248138;204800;12610;239;0;4;2006577152;0;0;811198464;808337408;150315008;0;8192;810700800;9412431872;2006577152;0;0;808337408;150315008;8192;9412431872;0.5986894771438761;opencraft.x86_64;0;19376;315617;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370451422;310254334768;43844594;227077340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479578716;55752846268;4369795;8671641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070210.11;630.77;2196.92;221.74;1606.27;0.0;23022.99;264381.54;6.6;2.7550416666666653;1500.0;2800.0;1252430253;975913105;284072823;0
1722239075708.4148;7;310.9;0.0;0.0;0.0;103.82;567.74;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98510170;248898;204800;12610;239;0;4;2006577152;0;0;811198464;808452096;150315008;0;8192;810700800;9412431872;2006577152;0;0;808452096;150315008;8192;9412431872;0.5987744200131224;opencraft.x86_64;0;19467;316688;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370473787;310254362129;43844665;227077468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479578716;55752846268;4369795;8671641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070257.73;630.77;2196.99;221.75;1606.29;0.0;23023.45;264384.61;7.1;2.7581666666666655;1500.0;2800.0;1252483742;975942968;284080267;0
1722239076776.5396;7;317.0;0.0;0.0;0.0;104.18;570.76;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98799914;249694;204800;12610;239;0;4;2006577152;0;0;811198464;808452096;150315008;0;8192;810700800;9412431872;2006577152;0;0;808452096;150315008;8192;9412431872;0.5987744200131224;opencraft.x86_64;0;19560;318169;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370481583;310254385355;43844737;227077588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479578716;55752846268;4369795;8671641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070305.26;630.77;2197.05;221.75;1606.31;0.0;23023.83;264387.74;7.0;2.782166666666665;1500.0;2800.0;1252539142;975973855;284087652;0
1722239077842.3953;7;310.9;0.0;0.0;0.0;104.63;573.63;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99191578;250770;208896;12637;240;0;4;2006556672;0;0;811177984;808431616;150315008;0;8192;810680320;9412431872;2006556672;0;0;808431616;150315008;8192;9412431872;0.5987592516436142;opencraft.x86_64;0;19654;320136;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370489291;310254408857;43844808;227077710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479589920;55752846878;4369801;8671644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070352.93;630.77;2197.11;221.75;1606.32;0.0;23024.28;264390.66;6.7;2.790312499999999;1500.0;2800.0;1252607987;976011117;284094630;0
1722239078908.431;31;311.4;0.0;0.0;0.0;105.06;576.51;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99589066;251862;208896;12637;240;0;4;2006556672;0;0;811177984;808431616;150315008;0;8192;810680320;9412431872;2006556672;0;0;808431616;150315008;8192;9412431872;0.5987592516436142;opencraft.x86_64;0;19745;321993;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370510698;310254440700;43844880;227077847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479589920;55752846878;4369801;8671644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070400.39;630.77;2197.16;221.77;1606.34;0.0;23024.73;264393.59;6.8;2.790312499999999;1500.0;2800.0;1252675864;976047988;284101575;0
1722239079972.4084;32;307.6;0.0;0.0;0.0;105.46;579.39;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99939962;252826;208896;12637;240;0;4;2006564864;0;0;811186176;808439808;150315008;0;8192;810688512;9412431872;2006564864;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;19837;323576;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370518406;310254464202;43844951;227077969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479589920;55752846878;4369801;8671644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070448.02;630.77;2197.22;221.77;1606.36;0.0;23025.17;264396.57;6.8;2.7557916666666653;1500.0;2800.0;1252738223;976082625;284110142;0
1722239081038.4775;6;307.7;0.0;0.0;0.0;105.8;582.33;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100216602;253586;208896;12637;240;0;4;2006564864;0;0;811186176;808439808;150315008;0;8192;810688512;9412431872;2006564864;0;0;808439808;150315008;8192;9412431872;0.5987653189914175;opencraft.x86_64;0;19928;324566;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370526202;310254491547;43845023;227078097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479589920;55752846878;4369801;8671644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070495.57;630.77;2197.29;221.77;1606.37;0.0;23025.56;264399.66;7.0;2.6189791666666653;1500.0;2800.0;1252791348;976112614;284117123;0
1722239082104.5344;32;313.8;0.0;0.0;0.0;106.14;585.34;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100485962;254326;212992;12664;241;0;4;1996005376;0;0;800937984;798187520;150315008;0;8192;800440320;9412431872;1996005376;0;0;798187520;150315008;8192;9412431872;0.5911720332155742;opencraft.x86_64;0;20018;325869;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370534864;310254519279;43845092;227078227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479594168;55752847084;4369803;8671645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070543.16;630.77;2197.35;221.78;1606.39;0.0;23025.92;264402.73;6.9;2.5087499999999996;1500.0;2800.0;1252845169;976142700;284123887;0
1722239083171.7075;8;316.3;0.0;0.0;0.0;106.54;588.31;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100813562;255226;212992;12664;241;0;4;1995997184;0;0;800966656;798224384;150315008;0;8192;800468992;9412431872;1995997184;0;0;798224384;150315008;8192;9412431872;0.5911993362806891;opencraft.x86_64;0;20107;327313;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370556420;310254546860;43845165;227078356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479601560;55752847488;4369807;8671647;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070590.65;630.77;2197.41;221.79;1606.41;0.0;23026.31;264405.56;6.5;2.5503333333333322;1500.0;2800.0;1252903891;976175630;284131388;0
1722239084236.5327;8;317.8;0.0;0.0;0.0;106.98;591.26;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101176106;256222;212992;12664;241;0;4;1995997184;0;0;801007616;798265344;150315008;0;8192;800509952;9412431872;1995997184;0;0;798265344;150315008;8192;9412431872;0.5912296730197056;opencraft.x86_64;0;20200;328738;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370564216;310254570211;43845237;227078477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479601560;55752847488;4369807;8671647;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070638.17;630.77;2197.47;221.8;1606.43;0.0;23026.73;264408.29;6.4;2.7274999999999987;1500.0;2800.0;1252967297;976210880;284138950;0
1722239085303.4302;31;313.7;0.0;0.0;0.0;107.46;594.12;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101516810;257158;217088;12691;242;0;4;1995993088;0;0;801044480;798294016;150315008;0;8192;800546816;9412431872;1995993088;0;0;798294016;150315008;8192;9412431872;0.5912509087370172;opencraft.x86_64;0;20286;330099;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370593489;310254625463;43845382;227078737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479605836;55752847694;4369809;8671648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070685.7;630.77;2197.52;221.8;1606.45;0.0;23027.18;264410.98;6.3;2.7331041666666653;1500.0;2800.0;1253029913;976245465;284145369;0
1722239086369.5571;31;308.8;0.0;0.0;0.0;107.89;596.98;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101796362;257926;217088;12691;242;0;4;1995993088;0;0;801077248;798326784;150315008;0;8192;800579584;9412431872;1995993088;0;0;798326784;150315008;8192;9412431872;0.5912751781282305;opencraft.x86_64;0;20379;331077;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370601197;310254657551;43845453;227078875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479605836;55752847694;4369809;8671648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070733.25;630.77;2197.58;221.8;1606.46;0.0;23027.61;264413.57;6.1;2.718479166666665;1500.0;2800.0;1253082805;976274921;284151322;0
1722239087433.5496;31;318.9;0.0;0.0;0.0;108.33;599.93;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102113770;258798;217088;12691;242;0;4;1995984896;0;0;801105920;798363648;150315008;0;8192;800608256;9412431872;1995984896;0;0;798363648;150315008;8192;9412431872;0.5913024811933454;opencraft.x86_64;0;20471;332183;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370608993;310254688907;43845525;227079010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479605836;55752847694;4369809;8671648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070780.63;630.77;2197.64;221.81;1606.48;0.0;23028.07;264416.58;7.0;2.7902916666666653;1500.0;2800.0;1253140126;976307330;284158862;0
1722239088496.4314;31;313.9;0.0;0.0;0.0;108.83;602.77;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102515626;259902;221184;12718;243;0;4;1995988992;0;0;801155072;798404608;150315008;0;8192;800657408;9412431872;1995988992;0;0;798404608;150315008;8192;9412431872;0.5913328179323619;opencraft.x86_64;0;20566;333821;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370631358;310254716639;43845596;227079140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479617944;55752848304;4369815;8671651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070828.1;630.77;2197.7;221.81;1606.5;0.0;23028.53;264419.31;6.4;2.7694374999999987;1500.0;2800.0;1253209614;976345211;284166705;0
1722239089561.4473;7;308.9;0.0;0.0;0.0;109.27;605.62;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102907290;260978;221184;12718;243;0;4;1983787008;0;0;790493184;787742720;150315008;0;8192;789995520;9412431872;1983787008;0;0;787742720;150315008;8192;9412431872;0.5834361647663531;opencraft.x86_64;0;20659;335406;44;120;147411;1;running;None;5378;5378;5378;zmr280;3370639218;310254743979;43845669;227079269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479617944;55752848304;4369815;8671651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308642;289862026240;362;2162688;11;1057792;238426;5495428096;158307;10045632512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24070875.65;630.77;2197.76;221.82;1606.52;0.0;23029.0;264422.1;6.6;2.7274583333333315;1500.0;2800.0;1253275535;976381573;284173558;0
