timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560650763.1416;10;286.2;0.0;0.0;0.0;134.7;779.72;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131958028;340554;294912;13183;260;0;4;2045972480;0;0;813164544;855801856;150679552;0;8192;812613632;9938026496;1991372800;0;0;809664512;150679552;8192;9938026496;0.5996724238722241;opencraft.x86_64;0;26959;483726;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674541432;372189686605;67398898;364685181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228736856;47324140089;4939056;8243283;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619214.38;548.32;16274.4;2502.18;5506.73;0.0;177912.86;1609651.67;5.8;2.7388749999999984;1500.0;2800.0;20366626867;7564295325;1764117124;0
1722560651829.1611;10;299.2;0.0;0.0;0.0;135.13;782.48;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132341219;341606;299008;13210;261;0;4;1988861952;0;0;859379712;809250816;150679552;0;8192;858828800;9938026496;2045976576;0;0;855805952;150679552;8192;9938026496;0.6338467624478473;opencraft.x86_64;0;27053;485545;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674568978;372189830719;67398969;364685792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228737622;47324140295;4939059;8243284;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619262.06;548.32;16274.46;2502.18;5506.75;0.0;177913.34;1609654.66;6.9;2.7903541666666656;1500.0;2800.0;20366691544;7564331463;1764124894;0
1722560652895.1218;11;289.0;0.0;0.0;0.0;135.56;785.13;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132728781;342670;299008;13210;261;0;4;2045980672;0;0;830019584;855875584;150679552;0;8192;829468672;9938026496;2045976576;0;0;826445824;150679552;8192;9938026496;0.6121013866014144;opencraft.x86_64;0;27147;488038;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674579004;372189971356;67399040;364686409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228744034;47324140699;4939063;8243286;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619310.06;548.32;16274.52;2502.19;5506.77;0.0;177913.77;1609657.25;6.1;2.7321249999999986;1500.0;2800.0;20366756566;7564366400;1764131705;0
1722560653966.2664;11;287.6;0.0;0.0;0.0;135.94;787.83;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133053692;343562;299008;13210;261;0;4;2045972480;0;0;813164544;841121792;150679552;0;8192;812613632;9938026496;1991372800;0;0;809664512;150679552;8192;9938026496;0.5996724238722241;opencraft.x86_64;0;27242;489833;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674586840;372190112311;67399112;364687017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228744034;47324140699;4939063;8243286;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619358.04;548.32;16274.58;2502.19;5506.78;0.0;177914.16;1609659.87;6.0;2.7195624999999986;1500.0;2800.0;20366815117;7564398755;1764139113;0
1722560655037.5696;35;304.2;0.0;0.0;0.0;136.37;790.66;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133444168;344634;303104;13237;262;0;4;1988857856;0;0;812754944;809246720;150679552;0;8192;812204032;9938026496;1988866048;0;0;809254912;150679552;8192;9938026496;0.5993690564636522;opencraft.x86_64;0;27333;492053;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674594589;372190252236;67399183;364687626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228744762;47324140905;4939065;8243287;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619406.02;548.32;16274.64;2502.2;5506.8;0.0;177914.56;1609662.46;6.0;2.790312499999999;1500.0;2800.0;20366881788;7564434877;1764146382;0
1722560656109.1736;11;296.9;0.0;0.0;0.0;136.92;793.29;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133884182;345842;303104;13237;262;0;4;1991372800;0;0;813164544;809664512;150679552;0;8192;812613632;9938026496;1991372800;0;0;809664512;150679552;8192;9938026496;0.5996724238722241;opencraft.x86_64;0;27425;494518;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674627060;372190398483;67399255;364688251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228744762;47324140905;4939065;8243287;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619453.88;548.32;16274.7;2502.2;5506.82;0.0;177915.15;1609665.19;6.6;2.790312499999999;1500.0;2800.0;20366952089;7564472701;1764153993;0
1722560657180.1418;11;300.6;0.0;0.0;0.0;137.41;796.02;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134319825;347038;303104;13237;262;0;4;1991376896;0;0;813168640;809664512;150679552;0;8192;812617728;9938026496;1991376896;0;0;809668608;150679552;8192;9938026496;0.5996754575463098;opencraft.x86_64;0;27520;496557;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674635046;372190541331;67399327;364688867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228744762;47324140905;4939065;8243287;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619501.59;548.32;16274.76;2502.21;5506.83;0.0;177915.62;1609667.75;6.1;2.790312499999999;1500.0;2800.0;20367020374;7564509642;1764161112;0
1722560658247.2583;33;288.6;0.0;0.0;0.0;137.85;798.66;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134654935;347958;303104;13237;262;0;4;1988857856;0;0;812750848;809246720;150679552;0;8192;812199936;9938026496;1988861952;0;0;809250816;150679552;8192;9938026496;0.5993660227895664;opencraft.x86_64;0;27610;498296;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674642922;372190679589;67399400;364689475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228750698;47324141309;4939069;8243289;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619549.64;548.32;16274.82;2502.22;5506.85;0.0;177916.03;1609670.18;5.7;2.737208333333332;1500.0;2800.0;20367079610;7564542283;1764168387;0
1722560659316.3386;33;304.1;0.0;0.0;0.0;138.22;801.54;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134990045;348878;307200;13264;263;0;4;2046017536;0;0;812795904;855920640;150679552;0;8192;812244992;9938026496;1988907008;0;0;809295872;150679552;8192;9938026496;0.5993993932045093;opencraft.x86_64;0;27701;499840;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674650758;372190820640;67399472;364690084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228751450;47324141515;4939071;8243290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619597.25;548.32;16274.89;2502.22;5506.87;0.0;177916.44;1609673.21;6.9;2.7765833333333325;1500.0;2800.0;20367140515;7564576755;1764175894;0
1722560660382.1064;33;295.5;0.0;0.0;0.0;138.69;804.22;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135421317;350062;307200;13264;263;0;4;1988902912;0;0;812795904;809291776;150679552;0;8192;812244992;9938026496;1988907008;0;0;809295872;150679552;8192;9938026496;0.5993993932045093;opencraft.x86_64;0;27795;501739;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674681161;372190963737;67399542;364690701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228751450;47324141515;4939071;8243290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619644.97;548.32;16274.94;2502.23;5506.88;0.0;177916.93;1609675.92;6.4;2.7903333333333324;1500.0;2800.0;20367207882;7564613508;1764182960;0
1722560661448.1597;33;297.3;0.0;0.0;0.0;139.17;806.91;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135851132;351242;307200;13264;263;0;4;1988902912;0;0;859420672;809291776;150679552;0;8192;858869760;9938026496;2046017536;0;0;855920640;150679552;8192;9938026496;0.6339317053222475;opencraft.x86_64;0;27888;504014;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674688999;372191099744;67399614;364691298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228751450;47324141515;4939071;8243290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619692.7;548.32;16275.0;2502.23;5506.9;0.0;177917.38;1609678.36;5.8;2.790312499999999;1500.0;2800.0;20367276925;7564650708;1764189893;0
1722560662514.1472;33;295.5;0.0;0.0;0.0;139.69;809.54;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136278033;352414;307200;13264;263;0;4;1992171520;0;0;859420672;810246144;150679552;0;8192;858869760;9938026496;2046017536;0;0;855920640;150679552;8192;9938026496;0.6339317053222475;opencraft.x86_64;0;27981;505914;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674704413;372191388896;67399755;364692535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228757822;47324141919;4939075;8243292;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619740.4;548.32;16275.06;2502.24;5506.92;0.0;177917.89;1609680.93;6.2;2.7903958333333327;1500.0;2800.0;20367345090;7564688034;1764198258;0
1722560663581.1538;33;306.4;0.0;0.0;0.0;140.15;812.35;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136712219;353606;311296;13291;264;0;4;1988857856;0;0;830015488;811343872;150679552;0;8192;829464576;9938026496;2045972480;0;0;826441728;150679552;8192;9938026496;0.6120983529273286;opencraft.x86_64;0;28070;507773;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674734336;372191527506;67399828;364693144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228758602;47324142125;4939077;8243293;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619788.12;548.33;16275.12;2502.24;5506.93;0.0;177918.42;1609683.95;7.0;2.7693958333333324;1500.0;2800.0;20367414226;7564726216;1764206032;0
1722560664647.1387;33;292.7;0.0;0.0;0.0;140.71;814.91;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137143491;354790;311296;13291;264;0;4;2045972480;0;0;814843904;857972736;150679552;0;8192;814292992;9938026496;1988857856;0;0;811343872;150679552;8192;9938026496;0.6009162302473687;opencraft.x86_64;0;28163;510007;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674742174;372191671602;67399900;364693765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228758834;47324142307;4939079;8243294;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619835.89;548.33;16275.17;2502.25;5506.95;0.0;177918.94;1609686.29;5.8;2.7274791666666656;1500.0;2800.0;20367482819;7564762864;1764212465;0
1722560665714.2449;33;298.9;0.0;0.0;0.0;141.24;817.57;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137577677;355982;311296;13291;264;0;4;2045972480;0;0;815265792;859996160;150679552;0;8192;814714880;9938026496;1991376896;0;0;811761664;150679552;8192;9938026496;0.6012256650041121;opencraft.x86_64;0;28259;511595;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674749922;372191812932;67399971;364694385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228758834;47324142307;4939079;8243294;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619883.83;548.33;16275.23;2502.25;5506.96;0.0;177919.45;1609688.75;6.0;2.7459374999999984;1500.0;2800.0;20367551232;7564800584;1764220027;0
1722560666783.2449;33;293.7;0.0;0.0;0.0;141.67;820.28;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138004578;357154;315392;13318;265;0;4;1988907008;0;0;814888960;811388928;150679552;0;8192;814338048;9938026496;1988902912;0;0;811388928;150679552;8192;9938026496;0.6009496006623117;opencraft.x86_64;0;28353;513336;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674757670;372191963877;67400042;364695025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228759642;47324142513;4939081;8243295;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619931.59;548.33;16275.28;2502.25;5506.98;0.0;177919.9;1609691.52;6.4;2.726416666666666;1500.0;2800.0;20367618023;7564837447;1764228374;0
1722560667851.194;11;293.2;0.0;0.0;0.0;142.07;823.01;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138351344;358106;315392;13318;265;0;4;1991380992;0;0;846796800;811769856;150679552;0;8192;846245888;9938026496;2045976576;0;0;843296768;150679552;8192;9938026496;0.6245819217900618;opencraft.x86_64;0;28442;514427;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674788183;372192116819;67400114;364695674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228766450;47324142917;4939085;8243297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34619979.39;548.33;16275.34;2502.26;5507.0;0.0;177920.34;1609694.41;6.7;2.7581666666666655;1500.0;2800.0;20367678051;7564871689;1764235777;0
1722560668917.2246;11;286.8;0.0;0.0;0.0;142.43;825.71;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138692282;359042;315392;13318;265;0;4;1988861952;0;0;863578112;811343872;150679552;0;8192;863027200;9938026496;2045980672;0;0;860069888;150679552;8192;9938026496;0.6370048171710807;opencraft.x86_64;0;28536;515822;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674795937;372192267914;67400185;364696314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228766450;47324142917;4939085;8243297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620027.27;548.33;16275.4;2502.26;5507.02;0.0;177920.73;1609697.24;6.4;2.772729166666665;1500.0;2800.0;20367736223;7564904576;1764242823;0
1722560669985.149;35;294.2;0.0;0.0;0.0;142.93;828.35;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139108984;360186;315392;13318;265;0;4;2045980672;0;0;814843904;860069888;150679552;0;8192;814292992;9938026496;1988857856;0;0;811343872;150679552;8192;9938026496;0.6009162302473687;opencraft.x86_64;0;28629;517346;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674803774;372192417231;67400257;364696957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228766450;47324142917;4939085;8243297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620075.0;548.33;16275.46;2502.27;5507.03;0.0;177921.21;1609699.7;6.0;2.7484374999999983;1500.0;2800.0;20367801800;7564941039;1764250738;0
1722560671051.327;35;304.7;0.0;0.0;0.0;143.46;831.07;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139530057;361342;319488;13345;266;0;4;1991372800;0;0;863574016;811761664;150679552;0;8192;863023104;9938026496;2045976576;0;0;860073984;150679552;8192;9938026496;0.6370078508451664;opencraft.x86_64;0;28725;519365;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674822090;372192562083;67400328;364697582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228767286;47324143123;4939087;8243298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620122.8;548.33;16275.51;2502.28;5507.05;0.0;177921.75;1609702.43;6.6;2.7903333333333324;1500.0;2800.0;20367871046;7564978866;1764258498;0
1722560672120.2502;35;296.8;0.0;0.0;0.0;144.0;833.71;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139959872;362522;319488;13345;266;0;4;1988866048;0;0;863574016;811343872;150679552;0;8192;863023104;9938026496;2045976576;0;0;859996160;150679552;8192;9938026496;0.6369502110375378;opencraft.x86_64;0;28820;521458;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674840676;372192694404;67400400;364698153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228767286;47324143123;4939087;8243298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620170.82;548.33;16275.57;2502.28;5507.07;0.0;177922.28;1609704.89;6.0;2.7903958333333327;1500.0;2800.0;20367939459;7565015970;1764265390;0
1722560673192.1875;35;294.6;0.0;0.0;0.0;144.51;836.35;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140395515;363718;319488;13345;266;0;4;1991376896;0;0;846792704;811761664;150679552;0;8192;846241792;9938026496;2045976576;0;0;843292672;150679552;8192;9938026496;0.6245788881159762;opencraft.x86_64;0;28913;523273;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674848425;372192832428;67400471;364698757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228774522;47324143527;4939091;8243300;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620218.54;548.33;16275.62;2502.29;5507.08;0.0;177922.83;1609707.72;6.7;2.7483958333333316;1500.0;2800.0;20368007291;7565053096;1764272655;0
1722560674258.1257;11;298.4;0.0;0.0;0.0;145.01;839.03;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140822416;364890;319488;13345;266;0;4;2045976576;0;0;815261696;859996160;150679552;0;8192;814710784;9938026496;1991372800;0;0;811761664;150679552;8192;9938026496;0.6012256650041121;opencraft.x86_64;0;29004;525097;44;120;281284;1;running;None;5378;5378;5378;zmr280;7674856173;372192975039;67400542;364699372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228774754;47324143709;4939093;8243301;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601414;322407068672;500;4990976;11;1057792;239268;5804770304;199598;10319978496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34620266.42;548.33;16275.68;2502.29;5507.1;0.0;177923.35;1609710.34;6.3;2.790395833333332;1500.0;2800.0;20368075516;7565090503;1764280964;0
