timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722592073171.18;5;298.3;0.0;0.0;0.0;104.23;675.98;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117258355;300198;282624;13071;256;0;4;2055270400;0;0;872589312;868909056;143040512;0;8192;872054784;9783451648;2055270400;0;0;868904960;143040512;8192;9783451648;0.6435484521739764;opencraft.x86_64;0;24253;384448;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723229194;374855373979;67679169;375736679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286609776;47459307741;5012334;8320643;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115141.46;549.33;16503.91;2533.3;5607.87;0.0;179443.1;1619436.96;6.2;2.734916666666665;1500.0;2800.0;20570466230;7676291694;1790979898;0
1722592074240.268;27;313.1;0.0;0.0;0.0;104.55;679.01;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117555583;301014;286720;13098;257;0;4;2055270400;0;0;872585216;868904960;143040512;0;8192;872050688;9783451648;2055270400;0;0;868909056;143040512;8192;9783451648;0.6435514858480621;opencraft.x86_64;0;24335;385806;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723246385;374855470148;67679238;375737099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610368;47459307947;5012336;8320644;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115188.98;549.33;16503.98;2533.31;5607.9;0.0;179443.42;1619439.94;6.7;2.761083333333332;1500.0;2800.0;20570516947;7676320833;1790987586;0
1722592075308.2312;27;288.6;0.0;0.0;0.0;104.91;681.73;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117973742;302162;286720;13098;257;0;4;2055266304;0;0;872581120;868904960;143040512;0;8192;872046592;9783451648;2055266304;0;0;868904960;143040512;8192;9783451648;0.6435484521739764;opencraft.x86_64;0;24424;388027;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723264394;374855570165;67679310;375737525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610368;47459307947;5012336;8320644;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115236.84;549.33;16504.04;2533.32;5607.92;0.0;179443.81;1619442.7;6.3;2.769249999999999;1500.0;2800.0;20570575411;7676352464;1790994822;0
1722592076375.2708;27;277.4;0.0;0.0;0.0;105.34;684.26;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118450181;303470;286720;13098;257;0;4;2055262208;0;0;872585216;868904960;143040512;0;8192;872050688;9783451648;2055266304;0;0;868904960;143040512;8192;9783451648;0.6435484521739764;opencraft.x86_64;0;24516;390309;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723272142;374855665394;67679381;375737946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610368;47459307947;5012336;8320644;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115284.91;549.33;16504.09;2533.33;5607.94;0.0;179444.26;1619445.26;6.0;2.534416666666666;1500.0;2800.0;20570636702;7676385125;1791001578;0
1722592077444.292;27;283.4;0.0;0.0;0.0;105.77;686.86;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118919335;304758;290816;13125;258;0;4;2055262208;0;0;872585216;868904960;143040512;0;8192;872050688;9783451648;2055266304;0;0;868900864;143040512;8192;9783451648;0.6435454184998907;opencraft.x86_64;0;24604;392547;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723279890;374855757883;67679452;375738355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610988;47459308153;5012338;8320645;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115332.76;549.34;16504.15;2533.34;5607.96;0.0;179444.67;1619447.75;5.9;2.5993541666666657;1500.0;2800.0;20570698287;7676417859;1791008110;0
1722592078510.2876;3;287.1;0.0;0.0;0.0;106.17;689.52;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119411801;306110;290816;13125;258;0;4;2055262208;0;0;872585216;868904960;143040512;0;8192;872050688;9783451648;2055266304;0;0;868904960;143040512;8192;9783451648;0.6435484521739764;opencraft.x86_64;0;24694;394546;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723307050;374855849753;67679524;375738767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610988;47459308153;5012338;8320645;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115380.58;549.34;16504.2;2533.35;5607.99;0.0;179445.12;1619450.57;6.6;2.5784166666666652;1500.0;2800.0;20570761725;7676451960;1791016438;0
1722592079577.3005;27;279.3;0.0;0.0;0.0;106.59;692.08;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119902810;307458;290816;13125;258;0;4;2055262208;0;0;874682368;871002112;143040512;0;8192;874147840;9783451648;2055266304;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;24786;396652;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723314798;374855950260;67679595;375739200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610988;47459308153;5012338;8320645;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115428.54;549.34;16504.26;2533.36;5608.0;0.0;179445.56;1619453.22;6.2;2.701479166666665;1500.0;2800.0;20570824307;7676485533;1791023744;0
1722592080644.3923;3;281.1;0.0;0.0;0.0;107.02;694.65;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120396733;308814;290816;13125;258;0;4;2055266304;0;0;874678272;871002112;143040512;0;8192;874143744;9783451648;2055266304;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;24879;398919;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723322634;374856045338;67679667;375739620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610988;47459308153;5012338;8320645;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115476.48;549.34;16504.31;2533.36;5608.02;0.0;179446.03;1619455.87;6.2;2.790354166666665;1500.0;2800.0;20570886897;7676518743;1791030284;0
1722592081710.501;3;281.3;0.0;0.0;0.0;107.48;697.19;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120886285;310158;290816;13125;258;0;4;2055262208;0;0;874678272;871002112;143040512;0;8192;874143744;9783451648;2055262208;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;24967;401144;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723330382;374856138549;67679738;375740037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286610988;47459308153;5012338;8320645;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115524.71;549.34;16504.36;2533.37;5608.04;0.0;179446.47;1619458.27;5.7;2.7694583333333322;1500.0;2800.0;20570950255;7676552166;1791037292;0
1722592082783.287;3;287.9;0.0;0.0;0.0;107.89;699.87;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121367095;311478;294912;13152;259;0;4;2055262208;0;0;874682368;871002112;143040512;0;8192;874147840;9783451648;2055266304;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;25059;403190;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723341933;374856233485;67679810;375740452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286611632;47459308359;5012340;8320646;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115572.63;549.34;16504.42;2533.39;5608.06;0.0;179446.9;1619460.93;6.2;2.748520833333332;1500.0;2800.0;20571013801;7676586177;1791045094;0
1722592083851.188;3;279.2;0.0;0.0;0.0;108.29;702.45;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121855190;312818;294912;13152;259;0;4;2055266304;0;0;874682368;871002112;143040512;0;8192;874147840;9783451648;2055266304;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;25153;405530;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723365106;374856335141;67679882;375740886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286611632;47459308359;5012340;8320646;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115620.82;549.34;16504.48;2533.39;5608.08;0.0;179447.34;1619463.74;6.5;2.769395833333332;1500.0;2800.0;20571076916;7676619634;1791052227;0
1722592084923.1755;27;279.9;0.0;0.0;0.0;108.66;705.08;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122340371;314150;294912;13152;259;0;4;2055262208;0;0;874678272;871002112;143040512;0;8192;874143744;9783451648;2055262208;0;0;871002112;143040512;8192;9783451648;0.6451016933058644;opencraft.x86_64;0;25248;407783;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723372854;374856430920;67679953;375741314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286611632;47459308359;5012340;8320646;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115668.72;549.34;16504.53;2533.4;5608.1;0.0;179447.75;1619466.39;6.2;2.790395833333332;1500.0;2800.0;20571139415;7676652901;1791059151;0
1722592085990.1943;27;282.1;0.0;0.0;0.0;109.03;707.72;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122828466;315490;294912;13152;259;0;4;2055262208;0;0;876779520;873099264;143040512;0;8192;876244992;9783451648;2055266304;0;0;873099264;143040512;8192;9783451648;0.6466549344377525;opencraft.x86_64;0;25341;409592;44;120;288214;1;sleeping;None;5378;5378;5378;zmr280;7723388676;374856627682;67680097;375742172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286611632;47459308359;5012340;8320646;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115716.78;549.34;16504.59;2533.41;5608.12;0.0;179448.14;1619469.06;6.2;2.7694583333333322;1500.0;2800.0;20571201525;7676686562;1791066935;0
1722592087059.268;27;290.8;0.0;0.0;0.0;109.45;710.41;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123304905;316798;299008;13179;260;0;4;2055266304;0;0;876775424;873099264;143040512;0;8192;876240896;9783451648;2055262208;0;0;873099264;143040512;8192;9783451648;0.6466549344377525;opencraft.x86_64;0;25431;411399;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723415693;374856726528;67680169;375742598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286612304;47459308565;5012342;8320647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115764.86;549.34;16504.65;2533.42;5608.13;0.0;179448.6;1619471.84;6.5;2.7694583333333322;1500.0;2800.0;20571265490;7676721488;1791074942;0
1722592088131.1863;3;280.9;0.0;0.0;0.0;109.92;712.95;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123794457;318142;299008;13179;260;0;4;2055266304;0;0;876775424;873099264;143040512;0;8192;876240896;9783451648;2055262208;0;0;873099264;143040512;8192;9783451648;0.6466549344377525;opencraft.x86_64;0;25525;413375;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723423569;374856830592;67680242;375743038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286612304;47459308565;5012342;8320647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115812.86;549.34;16504.71;2533.42;5608.15;0.0;179449.07;1619474.41;6.1;2.790395833333332;1500.0;2800.0;20571328207;7676755366;1791081925;0
1722592089200.1975;28;276.8;0.0;0.0;0.0;110.25;715.58;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124215530;319298;299008;13179;260;0;4;2055270400;0;0;876783616;873099264;143040512;0;8192;876249088;9783451648;2055270400;0;0;873099264;143040512;8192;9783451648;0.6466549344377525;opencraft.x86_64;0;25617;415657;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723431405;374856922831;67680314;375743441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286612304;47459308565;5012342;8320647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115861.12;549.34;16504.76;2533.43;5608.17;0.0;179449.44;1619477.16;6.3;2.7522291666666647;1500.0;2800.0;20571385797;7676786387;1791088867;0
1722592090273.219;3;277.7;0.0;0.0;0.0;110.67;718.14;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124667200;320538;299008;13179;260;0;4;2055262208;0;0;876775424;873099264;143040512;0;8192;876240896;9783451648;2055262208;0;0;873099264;143040512;8192;9783451648;0.6466549344377525;opencraft.x86_64;0;25710;417555;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723439153;374857015234;67680385;375743845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286612304;47459308565;5012342;8320647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115909.06;549.34;16504.82;2533.43;5608.19;0.0;179449.88;1619479.66;5.9;2.745812499999998;1500.0;2800.0;20571445677;7676818700;1791096532;0
1722592091339.2283;3;286.9;0.0;0.0;0.0;111.08;720.79;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125143639;321846;303104;13206;261;0;4;2055266304;0;0;876779520;873099264;143040512;0;8192;876244992;9783451648;2055262208;0;0;873095168;143040512;8192;9783451648;0.6466519007636667;opencraft.x86_64;0;25805;419601;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723460135;374857107004;67680457;375744236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613004;47459308771;5012344;8320648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36115957.17;549.34;16504.88;2533.44;5608.21;0.0;179450.31;1619482.36;6.3;2.6857499999999987;1500.0;2800.0;20571509654;7676853267;1791104187;0
1722592092411.2966;27;280.0;0.0;0.0;0.0;111.54;723.33;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125625906;323170;303104;13206;261;0;4;2055266304;0;0;878872576;875196416;143040512;0;8192;878338048;9783451648;2055266304;0;0;875196416;143040512;8192;9783451648;0.6482081755696405;opencraft.x86_64;0;25896;421804;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723473783;374857194451;67680528;375744629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613004;47459308771;5012344;8320648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36116005.06;549.34;16504.93;2533.44;5608.22;0.0;179450.79;1619485.09;6.4;2.790395833333332;1500.0;2800.0;20571571895;7676886764;1791111542;0
1722592093477.2522;3;279.6;0.0;0.0;0.0;111.97;725.88;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126103802;324482;303104;13206;261;0;4;2055262208;0;0;878872576;875196416;143040512;0;8192;878338048;9783451648;2055262208;0;0;875196416;143040512;8192;9783451648;0.6482081755696405;opencraft.x86_64;0;25989;424019;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723481595;374857280171;67680600;375745015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613004;47459308771;5012344;8320648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36116052.95;549.34;16504.98;2533.45;5608.24;0.0;179451.22;1619487.41;5.6;2.6647499999999984;1500.0;2800.0;20571634023;7676919822;1791118429;0
1722592094543.3;4;284.1;0.0;0.0;0.0;112.32;728.56;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126504477;325582;303104;13206;261;0;4;2055270400;0;0;878880768;875200512;143040512;0;8192;878346240;9783451648;2055270400;0;0;875196416;143040512;8192;9783451648;0.6482081755696405;opencraft.x86_64;0;26074;425589;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723489431;374857371869;67680672;375745416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613004;47459308771;5012344;8320648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36116101.0;549.34;16505.04;2533.46;5608.26;0.0;179451.59;1619490.14;6.2;2.635187499999998;1500.0;2800.0;20571689266;7676950573;1791126193;0
1722592095615.369;4;289.1;0.0;0.0;0.0;112.65;731.33;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126830845;326478;307200;13233;262;0;4;2055266304;0;0;878880768;875200512;143040512;0;8192;878346240;9783451648;2055270400;0;0;875204608;143040512;8192;9783451648;0.6482142429178119;opencraft.x86_64;0;26166;427197;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723497003;374857469878;67680741;375745833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613964;47459309159;5012348;8320650;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36116149.07;549.34;16505.11;2533.46;5608.28;0.0;179451.95;1619492.99;6.4;2.7581666666666655;1500.0;2800.0;20571743254;7676980543;1791133483;0
1722592096686.214;4;284.9;0.0;0.0;0.0;113.01;734.02;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127225692;327562;307200;13233;262;0;4;2055266304;0;0;878876672;875196416;143040512;0;8192;878342144;9783451648;2055262208;0;0;875196416;143040512;8192;9783451648;0.6482081755696405;opencraft.x86_64;0;26260;428669;44;120;288214;1;running;None;5378;5378;5378;zmr280;7723524954;374857563776;67680814;375746243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286613964;47459309159;5012348;8320650;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36116197.03;549.34;16505.16;2533.46;5608.29;0.0;179452.33;1619495.73;6.2;2.7844791666666655;1500.0;2800.0;20571799407;7677011801;1791140278;0
