timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167604139.8423;3;321.1;0.0;0.0;0.0;94.81;527.33;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94293391;237315;245760;12847;249;0;4;1993129984;0;0;776318976;771641344;150831104;0;8192;775811072;9748152320;1993129984;0;0;771641344;150831104;8192;9748152320;0.571510792658946;opencraft.x86_64;0;17923;313938;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228781006;305914491515;43023473;210066378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202310268;55239596810;4028532;8321609;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733188.6;616.28;1353.28;172.26;1324.48;0.0;15673.21;181413.92;7.0;2.7298541666666654;1500.0;2800.0;742102761;626426496;227937013;0
1722167605210.9976;4;295.6;0.0;0.0;0.0;95.17;530.11;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94551103;238023;245760;12847;249;0;4;1994579968;0;0;777768960;772993024;150831104;0;8192;777261056;9748152320;1994579968;0;0;772993024;150831104;8192;9748152320;0.5725119050464923;opencraft.x86_64;0;18012;315156;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228788714;305915176194;43023544;210069305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202310268;55239596810;4028532;8321609;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733236.42;616.28;1353.34;172.27;1324.5;0.0;15673.57;181416.63;6.2;2.7581666666666655;1500.0;2800.0;742152149;626454046;227943485;0
1722167606276.8237;4;317.0;0.0;0.0;0.0;95.51;533.18;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94837935;238811;249856;12874;250;0;4;1993121792;0;0;776310784;771637248;150831104;0;8192;775802880;9748152320;1993121792;0;0;771637248;150831104;8192;9748152320;0.5715077589850444;opencraft.x86_64;0;18106;316049;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228814328;305915866911;43023611;210072248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202313288;55239599928;4028550;8321626;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733284.3;616.28;1353.41;172.28;1324.52;0.0;15673.96;181419.81;7.1;2.721812499999998;1500.0;2800.0;742206840;626485354;227950677;0
1722167607353.7148;4;314.1;0.0;0.0;0.0;95.9;536.17;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95168447;239719;253952;12901;251;0;4;1993121792;0;0;776540160;771862528;150831104;0;8192;776032256;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18194;317457;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228822036;305916554416;43023682;210075177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202313742;55239600134;4028553;8321627;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733332.27;616.28;1353.47;172.29;1324.54;0.0;15674.39;181422.75;6.7;2.766770833333332;1500.0;2800.0;742266056;626518618;227958269;0
1722167608428.9045;4;325.7;0.0;0.0;0.0;96.41;539.16;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95523711;240695;253952;12901;251;0;4;1993121792;0;0;776544256;771862528;150831104;0;8192;776036352;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18289;318939;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228846534;305917240706;43023751;210078111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202313742;55239600134;4028553;8321627;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733379.88;616.28;1353.53;172.3;1324.56;0.0;15674.82;181425.46;6.4;2.710604166666665;1500.0;2800.0;742326969;626552300;227965840;0
1722167609500.0776;3;308.7;0.0;0.0;0.0;96.76;542.11;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95814911;241495;253952;12901;251;0;4;1993121792;0;0;776544256;771862528;150831104;0;8192;776036352;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18385;319732;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228854160;305917924426;43023823;210081035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202313742;55239600134;4028553;8321627;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733427.78;616.28;1353.59;172.3;1324.58;0.0;15675.22;181428.41;6.7;2.569624999999998;1500.0;2800.0;742380441;626582670;227972761;0
1722167610572.714;3;308.0;0.0;0.0;0.0;97.16;545.03;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96101743;242283;258048;12928;252;0;4;1993121792;0;0;776536064;771862528;150831104;0;8192;776028160;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18469;320773;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228877393;305918620835;43023888;210084002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202314158;55239600340;4028555;8321628;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733475.85;616.28;1353.65;172.31;1324.6;0.0;15675.65;181431.44;6.9;2.7768124999999984;1500.0;2800.0;742434768;626613563;227979411;0
1722167611649.894;5;311.6;0.0;0.0;0.0;97.57;547.96;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96401679;243107;258048;12928;252;0;4;1993121792;0;0;776544256;771862528;150831104;0;8192;776036352;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18558;322116;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228886711;305919307738;43023960;210086949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202342400;55239600810;4028562;8321631;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733523.69;616.28;1353.71;172.32;1324.62;0.0;15676.09;181434.49;7.0;2.611666666666665;1500.0;2800.0;742490027;626644524;227987178;0
1722167612721.65;29;303.6;0.0;0.0;0.0;97.95;550.84;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96662303;243823;262144;12955;253;0;4;1993121792;0;0;776536064;771862528;150831104;0;8192;776028160;9748152320;1993129984;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18646;323067;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228912109;305919990771;43024026;210089869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202343010;55239601198;4028565;8321633;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733571.44;616.28;1353.78;172.32;1324.64;0.0;15676.52;181437.53;6.9;2.7456458333333322;1500.0;2800.0;742541082;626673872;227994238;0
1722167613791.6204;3;297.1;0.0;0.0;0.0;98.35;553.62;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96950591;244615;262144;12955;253;0;4;1994579968;0;0;777994240;773210112;150831104;0;8192;777486336;9748152320;1994579968;0;0;773210112;150831104;8192;9748152320;0.57267268976328;opencraft.x86_64;0;18728;324336;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228919818;305920682870;43024097;210092829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202343834;55239602166;4028571;8321637;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733619.45;616.28;1353.83;172.33;1324.66;0.0;15676.91;181440.21;6.2;2.7163333333333317;1500.0;2800.0;742593255;626703076;228000803;0
1722167614860.9036;5;322.2;0.0;0.0;0.0;98.73;556.69;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97254895;245451;266240;12982;254;0;4;1993121792;0;0;776544256;771862528;150831104;0;8192;776036352;9748152320;1993121792;0;0;771862528;150831104;8192;9748152320;0.5716746110496355;opencraft.x86_64;0;18819;325255;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228945716;305921377238;43024162;210095796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202344372;55239602372;4028574;8321638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733667.29;616.28;1353.91;172.33;1324.68;0.0;15677.36;181443.59;7.6;2.7224166666666654;1500.0;2800.0;742650970;626736070;228008204;0
1722167615939.1892;5;314.4;0.0;0.0;0.0;99.13;559.68;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97605791;246415;270336;13009;255;0;4;1993121792;0;0;776794112;772120576;150831104;0;8192;776286208;9748152320;1993121792;0;0;772120576;150831104;8192;9748152320;0.5718657325054397;opencraft.x86_64;0;18906;326948;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228953424;305922067304;43024233;210098746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202344868;55239602578;4028576;8321639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733715.33;616.28;1353.97;172.34;1324.7;0.0;15677.79;181446.6;6.8;2.6759374999999985;1500.0;2800.0;742712177;626770098;228016299;0
1722167617015.8462;5;324.3;0.0;0.0;0.0;99.5;562.8;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97955231;247375;270336;13009;255;0;4;1993125888;0;0;776802304;772120576;150831104;0;8192;776294400;9748152320;1993125888;0;0;772120576;150831104;8192;9748152320;0.5718657325054397;opencraft.x86_64;0;19003;328707;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228980119;305922757971;43024303;210101709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202344868;55239602578;4028576;8321639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733762.93;616.28;1354.03;172.35;1324.72;0.0;15678.15;181449.56;6.7;2.787666666666665;1500.0;2800.0;742774113;626804188;228023205;0
1722167618086.9363;5;323.5;0.0;0.0;0.0;99.92;565.84;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98306127;248339;270336;13009;255;0;4;1993125888;0;0;776798208;772120576;150831104;0;8192;776290304;9748152320;1993125888;0;0;772120576;150831104;8192;9748152320;0.5718657325054397;opencraft.x86_64;0;19095;330502;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228987827;305923445792;43024374;210104660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202344868;55239602578;4028576;8321639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733810.71;616.28;1354.09;172.36;1324.73;0.0;15678.59;181452.5;6.8;2.7877083333333323;1500.0;2800.0;742835554;626837974;228029943;0
1722167619159.814;27;306.4;0.0;0.0;0.0;100.3;568.75;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98613343;249183;274432;13036;256;0;4;1993129984;0;0;776990720;772317184;150831104;0;8192;776482816;9748152320;1993129984;0;0;772317184;150831104;8192;9748152320;0.5720113488527192;opencraft.x86_64;0;19178;332187;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228995623;305924144442;43024446;210107636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202345392;55239602784;4028578;8321640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733858.47;616.28;1354.15;172.37;1324.75;0.0;15678.9;181454.96;5.6;2.733583333333332;1500.0;2800.0;742892217;626868677;228035533;0
1722167620228.7952;27;306.8;0.0;0.0;0.0;100.63;571.71;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98900175;249971;274432;13036;256;0;4;1993129984;0;0;776990720;772308992;150831104;0;8192;776482816;9748152320;1993129984;0;0;772308992;150831104;8192;9748152320;0.5720052815049158;opencraft.x86_64;0;19271;333060;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229020152;305924838452;43024510;210110603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202345392;55239602784;4028578;8321640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733906.39;616.28;1354.22;172.38;1324.77;0.0;15679.27;181458.16;7.1;2.7130833333333317;1500.0;2800.0;742945257;626899085;228043313;0
1722167621303.2354;28;305.4;0.0;0.0;0.0;100.99;574.61;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99150607;250659;278528;13063;257;0;4;1993121792;0;0;776998912;772308992;150831104;0;8192;776491008;9748152320;1993121792;0;0;772308992;150831104;8192;9748152320;0.5720052815049158;opencraft.x86_64;0;19354;334113;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229027860;305925533633;43024581;210113576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202346188;55239603188;4028582;8321642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20733954.06;616.28;1354.28;172.38;1324.79;0.0;15679.63;181460.89;6.2;2.6534791666666653;1500.0;2800.0;742994998;626927570;228049380;0
1722167622368.658;4;307.0;0.0;0.0;0.0;101.37;577.51;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99444719;251467;278528;13063;257;0;4;1993121792;0;0;776990720;772308992;150831104;0;8192;776482816;9748152320;1993121792;0;0;772308992;150831104;8192;9748152320;0.5720052815049158;opencraft.x86_64;0;19445;335413;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229059786;305926922710;43024718;210119525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202346188;55239603188;4028582;8321642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734001.78;616.28;1354.34;172.39;1324.81;0.0;15679.98;181463.49;6.0;2.606520833333332;1500.0;2800.0;743048966;626957464;228055477;0
1722167623437.7527;5;302.2;0.0;0.0;0.0;101.77;580.35;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99696607;252159;282624;13090;258;0;4;1993125888;0;0;779081728;774410240;150831104;0;8192;778579968;9748152320;1993125888;0;0;774410240;150831104;8192;9748152320;0.573561556216465;opencraft.x86_64;0;19516;336145;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229084396;305927615271;43024789;210122500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202346768;55239603394;4028584;8321643;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734048.79;616.28;1354.41;172.39;1324.83;0.0;15681.03;181466.18;7.5;2.7163333333333317;1500.0;2800.0;743097879;626987140;228061291;0
1722167624497.8418;5;299.1;0.0;0.0;0.0;102.08;583.21;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99945583;252843;286720;13117;259;0;4;2010849280;0;0;782807040;786948096;150831104;0;8192;782299136;9748152320;2010849280;0;0;786948096;150831104;8192;9748152320;0.582847632029432;opencraft.x86_64;0;19598;337006;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229092868;305928318909;43024869;210125502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202347372;55239603600;4028586;8321644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734095.65;616.28;1354.48;172.4;1324.85;0.0;15681.46;181469.38;7.4;2.6742708333333316;1500.0;2800.0;743148110;627016638;228068304;0
1722167625568.2827;5;308.4;0.0;0.0;0.0;102.43;586.17;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100239695;253651;286720;13117;259;0;4;1993129984;0;0;779153408;774475776;150831104;0;8192;778645504;9748152320;1993129984;0;0;774475776;150831104;8192;9748152320;0.5736100949988915;opencraft.x86_64;0;19686;338248;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229119063;305929021033;43024941;210128504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202347372;55239603600;4028586;8321644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734143.52;616.28;1354.55;172.41;1324.87;0.0;15681.83;181472.38;6.8;2.7581666666666655;1500.0;2800.0;743203621;627047842;228075265;0
1722167626642.5833;3;304.9;0.0;0.0;0.0;102.76;589.11;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100497407;254359;290816;13144;260;0;4;1993125888;0;0;791908352;774758400;150831104;0;8192;791400448;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;19772;339247;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229136539;305929724930;43025008;210131498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202348004;55239603806;4028588;8321645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734191.51;616.29;1354.61;172.42;1324.89;0.0;15682.21;181475.53;7.0;2.7534583333333322;1500.0;2800.0;743254684;627077046;228081979;0
1722167627716.518;3;314.1;0.0;0.0;0.0;103.21;592.02;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100817727;255239;290816;13144;260;0;4;1993125888;0;0;779431936;774754304;150831104;0;8192;778924032;9748152320;1993125888;0;0;774754304;150831104;8192;9748152320;0.573816384824204;opencraft.x86_64;0;19864;340821;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229151650;305930424003;43025079;210134482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202348004;55239603806;4028588;8321645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734239.2;616.29;1354.67;172.43;1324.91;0.0;15682.63;181478.1;6.1;2.7668124999999986;1500.0;2800.0;743312123;627108888;228089043;0
1722167628785.8184;4;304.2;0.0;0.0;0.0;103.61;594.87;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101100191;256015;294912;13171;261;0;4;1993129984;0;0;779436032;774758400;150831104;0;8192;778928128;9748152320;1993129984;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;19950;342452;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229170773;305931126912;43025144;210137487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202348664;55239604012;4028590;8321646;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20734286.96;616.29;1354.74;172.44;1324.93;0.0;15683.05;181481.05;6.8;2.6325833333333324;1500.0;2800.0;743367399;627139703;228096058;0
