timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556213937.3748;21;302.5;0.0;0.0;0.0;88.38;483.2;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90774472;227492;167936;12374;231;0;4;1968795648;0;0;739064832;734871552;150663168;0;8192;738553856;9815044096;1968795648;0;0;734871552;150663168;8192;9815044096;0.5442775350669972;opencraft.x86_64;0;17318;298058;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619509251;371630932340;67109543;362273738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095010132;47296307487;4786278;8104886;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34420857.25;547.97;16009.79;2476.41;5419.13;0.0;175920.95;1598186.37;6.5;2.779083333333332;1500.0;2800.0;20108760501;7422078166;1733007876;0
1722556215002.3425;21;307.1;0.0;0.0;0.0;88.85;486.0;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91172233;228584;167936;12374;231;0;4;1995993088;0;0;760048640;755838976;150663168;0;8192;759537664;9815044096;1995993088;0;0;755838976;150663168;8192;9815044096;0.5598069127117922;opencraft.x86_64;0;17410;299900;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619522637;371631046103;67109614;362274237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095014092;47296307693;4786280;8104887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34420905.07;547.97;16009.85;2476.41;5419.15;0.0;175921.48;1598189.31;6.9;2.4972499999999993;1500.0;2800.0;20108826642;7422114554;1733016466;0
1722556216073.4106;46;304.4;0.0;0.0;0.0;89.24;488.87;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91473832;229412;167936;12374;231;0;4;1995993088;0;0;760048640;755945472;150663168;0;8192;759537664;9815044096;1995993088;0;0;755945472;150663168;8192;9815044096;0.5598857882380208;opencraft.x86_64;0;17501;301600;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619530567;371631164531;67109687;362274746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095014092;47296307693;4786280;8104887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34420952.82;547.97;16009.92;2476.42;5419.17;0.0;175921.88;1598192.25;6.7;2.611583333333332;1500.0;2800.0;20108881774;7422145465;1733023404;0
1722556217141.38;46;302.4;0.0;0.0;0.0;89.59;491.75;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91755033;230184;167936;12374;231;0;4;1968709632;0;0;738970624;734871552;150663168;0;8192;738459648;9815044096;1968709632;0;0;734871552;150663168;8192;9815044096;0.5442775350669972;opencraft.x86_64;0;17595;303311;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619538315;371631281131;67109758;362275252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095014092;47296307693;4786280;8104887;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421000.64;547.97;16009.98;2476.42;5419.19;0.0;175922.26;1598195.1;6.5;2.7501458333333315;1500.0;2800.0;20108934235;7422174874;1733030512;0
1722556218210.2764;47;306.9;0.0;0.0;0.0;89.9;494.72;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92078487;231072;172032;12401;232;0;4;1995993088;0;0;760048640;755851264;150663168;0;8192;759537664;9815044096;1995993088;0;0;755851264;150663168;8192;9815044096;0.5598160137340493;opencraft.x86_64;0;17684;304979;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619546063;371631392626;67109829;362275746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095018076;47296307899;4786282;8104888;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421048.44;547.97;16010.05;2476.43;5419.21;0.0;175922.66;1598198.38;7.3;2.7549583333333314;1500.0;2800.0;20108992277;7422207749;1733039019;0
1722556219281.282;47;304.4;0.0;0.0;0.0;90.31;497.57;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92353860;231828;172032;12401;232;0;4;1968717824;0;0;738978816;734879744;150663168;0;8192;738467840;9815044096;1968717824;0;0;734879744;150663168;8192;9815044096;0.5442836024151686;opencraft.x86_64;0;17781;306002;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619559651;371631508127;67109901;362276247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095018308;47296308081;4786284;8104889;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421096.06;547.97;16010.11;2476.44;5419.23;0.0;175923.05;1598201.07;6.2;2.759874999999998;1500.0;2800.0;20109043458;7422236810;1733045798;0
1722556220348.288;47;304.6;0.0;0.0;0.0;90.72;500.41;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92704997;232792;172032;12401;232;0;4;1968713728;0;0;738974720;734875648;150663168;0;8192;738463744;9815044096;1968713728;0;0;734875648;150663168;8192;9815044096;0.5442805687410829;opencraft.x86_64;0;17877;307664;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619567399;371631623555;67109972;362276748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095018308;47296308081;4786284;8104889;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421144.08;547.97;16010.17;2476.44;5419.25;0.0;175923.49;1598203.99;6.7;2.6016666666666657;1500.0;2800.0;20109104508;7422270511;1733052476;0
1722556221423.2544;47;307.9;0.0;0.0;0.0;91.27;503.17;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93102758;233884;176128;12428;233;0;4;1968709632;0;0;738970624;734871552;150663168;0;8192;738459648;9815044096;1968709632;0;0;734871552;150663168;8192;9815044096;0.5442775350669972;opencraft.x86_64;0;17970;309834;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619588620;371631852823;67110115;362277753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095022320;47296308287;4786286;8104890;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421191.68;547.97;16010.23;2476.45;5419.27;0.0;175923.99;1598206.35;5.8;2.790291666666665;1500.0;2800.0;20109170972;7422306325;1733059005;0
1722556222488.2727;23;304.2;0.0;0.0;0.0;91.69;505.99;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93503433;234984;176128;12428;233;0;4;1968709632;0;0;738970624;734871552;150663168;0;8192;738459648;9815044096;1968709632;0;0;734871552;150663168;8192;9815044096;0.5442775350669972;opencraft.x86_64;0;18063;311190;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619596456;371631975634;67110187;362278275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095022320;47296308287;4786286;8104890;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421239.29;547.97;16010.29;2476.45;5419.29;0.0;175924.47;1598209.41;7.1;2.7065416666666646;1500.0;2800.0;20109235509;7422342765;1733067592;0
1722556223553.4116;47;303.2;0.0;0.0;0.0;92.22;508.69;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93908479;236096;176128;12428;233;0;4;1995993088;0;0;760048640;755843072;150663168;0;8192;759537664;9815044096;1995993088;0;0;755843072;150663168;8192;9815044096;0.5598099463858779;opencraft.x86_64;0;18159;312459;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619604204;371632085537;67110258;362278763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095022320;47296308287;4786286;8104890;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421287.17;547.97;16010.35;2476.45;5419.31;0.0;175924.99;1598212.06;6.4;2.7483541666666653;1500.0;2800.0;20109300701;7422378864;1733073896;0
1722556224624.1772;47;300.7;0.0;0.0;0.0;92.64;511.49;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94306240;237188;176128;12428;233;0;4;1995984896;0;0;760040448;755843072;150663168;0;8192;759529472;9815044096;1995984896;0;0;755843072;150663168;8192;9815044096;0.5598099463858779;opencraft.x86_64;0;18253;314229;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619611952;371632203214;67110329;362279274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095022320;47296308287;4786286;8104890;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421334.99;547.97;16010.41;2476.46;5419.33;0.0;175925.48;1598215.12;7.1;2.713416666666665;1500.0;2800.0;20109364752;7422414493;1733081104;0
1722556225692.1343;21;304.3;0.0;0.0;0.0;93.01;514.37;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94587441;237960;180224;12455;234;0;4;1968717824;0;0;738978816;734879744;150663168;0;8192;738467840;9815044096;1968717824;0;0;734879744;150663168;8192;9815044096;0.5442836024151686;opencraft.x86_64;0;18343;315475;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619626163;371632317635;67110401;362279781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095026360;47296308493;4786288;8104891;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421382.77;547.97;16010.48;2476.46;5419.35;0.0;175925.89;1598218.08;6.8;2.7372291666666655;1500.0;2800.0;20109417957;7422444848;1733088475;0
1722556226762.35;21;303.7;0.0;0.0;0.0;93.38;517.25;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94883212;238772;180224;12455;234;0;4;1995988992;0;0;760044544;755843072;150663168;0;8192;759533568;9815044096;1995988992;0;0;755843072;150663168;8192;9815044096;0.5598099463858779;opencraft.x86_64;0;18436;316742;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619634005;371632436134;67110473;362280287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095026360;47296308493;4786288;8104891;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421430.74;547.97;16010.54;2476.47;5419.37;0.0;175926.25;1598220.87;6.3;2.7591666666666654;1500.0;2800.0;20109471595;7422475056;1733095887;0
1722556227836.352;22;300.7;0.0;0.0;0.0;93.78;520.08;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95171698;239564;180224;12455;234;0;4;1995993088;0;0;751660032;747462656;150663168;0;8192;751149056;9815044096;1995993088;0;0;747462656;150663168;8192;9815044096;0.553603049206497;opencraft.x86_64;0;18526;317986;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619641841;371632555448;67110545;362280794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095026360;47296308493;4786288;8104891;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421478.47;547.97;16010.6;2476.47;5419.39;0.0;175926.69;1598223.78;6.7;2.737249999999999;1500.0;2800.0;20109524264;7422504895;1733102792;0
1722556228902.281;23;311.5;0.0;0.0;0.0;94.14;523.04;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95438329;240296;184320;12482;235;0;4;1995993088;0;0;762145792;757948416;150663168;0;8192;761634816;9815044096;1995993088;0;0;757948416;150663168;8192;9815044096;0.5613692548659374;opencraft.x86_64;0;18612;319268;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619655290;371632676637;67110617;362281311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095033150;47296311611;4786307;8104908;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421526.0;547.97;16010.67;2476.47;5419.41;0.0;175927.12;1598226.95;7.2;2.737249999999999;1500.0;2800.0;20109576813;7422535084;1733110200;0
1722556229971.438;23;308.7;0.0;0.0;0.0;94.47;526.01;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95725358;241084;184320;12482;235;0;4;1968709632;0;0;741067776;736968704;150663168;0;8192;740556800;9815044096;1968709632;0;0;736968704;150663168;8192;9815044096;0.5458307761988852;opencraft.x86_64;0;18706;319925;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619663126;371632793671;67110689;362281818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095033150;47296311611;4786307;8104908;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600554;322399122432;500;4990976;11;1057792;239267;5804766208;198738;10312032256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421573.77;547.97;16010.74;2476.48;5419.43;0.0;175927.5;1598230.19;7.2;2.633229166666665;1500.0;2800.0;20109628471;7422565222;1733117993;0
1722556231039.2578;46;294.1;0.0;0.0;0.0;94.81;528.81;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96095436;242100;184320;12482;235;0;4;1968713728;0;0;741071872;736972800;150663168;0;8192;740560896;9815044096;1968713728;0;0;736972800;150663168;8192;9815044096;0.5458338098729709;opencraft.x86_64;0;18795;321658;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619670874;371632909634;67110760;362282321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095033150;47296311611;4786307;8104908;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600557;322399163392;500;4990976;11;1057792;239267;5804766208;198741;10312073216;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421621.48;547.97;16010.8;2476.49;5419.45;0.0;175927.9;1598233.27;7.0;2.755354166666665;1500.0;2800.0;20109689360;7422599152;1733125933;0
1722556232105.2964;47;309.6;0.0;0.0;0.0;95.14;531.78;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96360610;242828;188416;12509;236;0;4;1968717824;0;0;741075968;736976896;150663168;0;8192;740564992;9815044096;1968717824;0;0;736976896;150663168;8192;9815044096;0.5458368435470566;opencraft.x86_64;0;18884;323124;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619684374;371633024579;67110831;362282820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095064832;47296312287;4786316;8104912;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600561;322399183872;500;4990976;11;1057792;239267;5804766208;198745;10312093696;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421669.13;547.97;16010.87;2476.49;5419.47;0.0;175928.26;1598236.3;6.8;2.632458333333332;1500.0;2800.0;20109741937;7422628889;1733132936;0
1722556233174.435;21;302.1;0.0;0.0;0.0;95.47;534.68;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96634526;243580;188416;12509;236;0;4;1968717824;0;0;741075968;736976896;150663168;0;8192;740564992;9815044096;1968717824;0;0;736976896;150663168;8192;9815044096;0.5458368435470566;opencraft.x86_64;0;18973;324833;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619692210;371633133632;67110903;362283304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095065462;47296312833;4786321;8104915;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600561;322399183872;500;4990976;11;1057792;239267;5804766208;198745;10312093696;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421716.97;547.97;16010.93;2476.5;5419.49;0.0;175928.65;1598239.44;7.0;2.567124999999999;1500.0;2800.0;20109794325;7422658517;1733140069;0
1722556234243.4316;46;303.1;0.0;0.0;0.0;95.85;537.54;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96902614;244316;188416;12509;236;0;4;1968717824;0;0;741075968;736976896;150663168;0;8192;740564992;9815044096;1968717824;0;0;736976896;150663168;8192;9815044096;0.5458368435470566;opencraft.x86_64;0;19062;326403;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619699958;371633245363;67110974;362283789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095065462;47296312833;4786321;8104915;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600561;322399183872;500;4990976;11;1057792;239267;5804766208;198745;10312093696;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421764.63;547.97;16011.0;2476.5;5419.51;0.0;175929.03;1598242.21;6.4;2.737249999999998;1500.0;2800.0;20109845652;7422687608;1733147452;0
1722556235309.2583;46;305.9;0.0;0.0;0.0;96.22;540.43;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97175073;245064;192512;12536;237;0;4;1995993088;0;0;751660032;747462656;150663168;0;8192;751149056;9815044096;1995993088;0;0;747462656;150663168;8192;9815044096;0.553603049206497;opencraft.x86_64;0;19155;328042;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619714905;371633367445;67111058;362284326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095069814;47296313221;4786325;8104917;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600561;322399183872;500;4990976;11;1057792;239267;5804766208;198745;10312093696;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421812.31;547.98;16011.06;2476.5;5419.53;0.0;175929.4;1598244.9;6.2;2.5129374999999987;1500.0;2800.0;20109899062;7422717447;1733153769;0
1722556236376.475;46;298.9;0.0;0.0;0.0;96.67;543.17;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97532038;246044;192512;12536;237;0;4;1968709632;0;0;741071872;736968704;150663168;0;8192;740560896;9815044096;1968709632;0;0;736968704;150663168;8192;9815044096;0.5458307761988852;opencraft.x86_64;0;19250;330483;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619722415;371633484367;67111128;362284845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095069814;47296313221;4786325;8104917;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600563;322399241216;500;4990976;11;1057792;239267;5804766208;198747;10312151040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421860.12;547.98;16011.12;2476.51;5419.54;0.0;175929.84;1598247.62;6.3;2.790291666666665;1500.0;2800.0;20109961042;7422751000;1733160458;0
1722556237445.322;23;300.3;0.0;0.0;0.0;97.12;545.93;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97833637;246872;192512;12536;237;0;4;1968713728;0;0;741071872;736972800;150663168;0;8192;740560896;9815044096;1968713728;0;0;736972800;150663168;8192;9815044096;0.5458338098729709;opencraft.x86_64;0;19339;332416;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619730251;371633597536;67111200;362285357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095069814;47296313221;4786325;8104917;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600563;322399241216;500;4990976;11;1057792;239267;5804766208;198747;10312151040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34421907.92;547.98;16011.19;2476.51;5419.56;0.0;175930.32;1598250.31;6.4;2.7355624999999986;1500.0;2800.0;20110017128;7422782028;1733167418;0
