timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168282302.5156;3;287.9;0.0;0.0;0.0;91.15;530.26;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102962623;261130;192512;12495;235;0;4;1987272704;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;19489;314158;44;120;118616;1;sleeping;None;5378;5378;5378;zmr280;3240393222;306453891962;43065767;212370184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221605552;55243584222;4052000;8342913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763542.78;616.39;1393.03;176.44;1337.21;0.0;15960.84;183152.11;6.5;2.769354166666665;1500.0;2800.0;779045296;646783652;232545584;0
1722168283366.361;3;283.9;0.0;0.0;0.0;91.53;532.9;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103395055;262318;192512;12495;235;0;4;1987272704;0;0;681183232;677462016;149782528;0;8192;680656896;9474359296;1987276800;0;0;677462016;149782528;8192;9474359296;0.501757528638185;opencraft.x86_64;0;19582;316479;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240400930;306454758745;43065838;212373897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221605552;55243584222;4052000;8342913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763590.56;616.39;1393.08;176.45;1337.23;0.0;15961.28;183155.03;6.7;2.766979166666665;1500.0;2800.0;779106701;646816565;232553218;0
1722168284430.3704;3;285.7;0.0;0.0;0.0;91.91;535.56;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103826031;263502;192512;12495;235;0;4;1987272704;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;19676;318556;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240408726;306455632206;43065910;212377628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221605552;55243584222;4052000;8342913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763638.71;616.39;1393.14;176.45;1337.25;0.0;15961.67;183157.6;6.0;2.769416666666665;1500.0;2800.0;779168074;646849431;232560666;0
1722168285503.3662;3;286.1;0.0;0.0;0.0;92.32;538.22;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104257007;264686;196608;12522;236;0;4;1987268608;0;0;681175040;677462016;149782528;0;8192;680648704;9474359296;1987272704;0;0;677462016;149782528;8192;9474359296;0.501757528638185;opencraft.x86_64;0;19770;320749;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240417863;306456507839;43065981;212381369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221609660;55243584428;4052002;8342914;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763686.55;616.39;1393.19;176.45;1337.26;0.0;15962.1;183160.33;6.3;2.769354166666665;1500.0;2800.0;779229487;646882301;232567598;0
1722168286568.3865;3;282.6;0.0;0.0;0.0;92.69;540.86;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104686527;265866;196608;12522;236;0;4;1987272704;0;0;681183232;677466112;149782528;0;8192;680656896;9474359296;1987276800;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;19865;322985;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240425894;306457385208;43066054;212385107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221609660;55243584428;4052002;8342914;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763734.36;616.39;1393.25;176.46;1337.28;0.0;15962.49;183163.01;6.2;2.727395833333332;1500.0;2800.0;779290169;646914766;232574369;0
1722168287632.4797;3;283.8;0.0;0.0;0.0;93.06;543.51;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105116047;267046;196608;12522;236;0;4;1987276800;0;0;681183232;677466112;149782528;0;8192;680656896;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;19960;325327;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240433602;306458264109;43066125;212388852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221609660;55243584428;4052002;8342914;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763782.35;616.39;1393.31;176.46;1337.3;0.0;15962.91;183165.88;6.6;2.748458333333332;1500.0;2800.0;779351732;646947727;232582047;0
1722168288702.3738;4;281.3;0.0;0.0;0.0;93.44;546.14;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105474223;268030;196608;12522;236;0;4;1987280896;0;0;681187328;677466112;149782528;0;8192;680660992;9474359296;1987280896;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20054;326786;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240441398;306459140637;43066197;212392596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221609660;55243584428;4052002;8342914;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763830.32;616.39;1393.37;176.46;1337.32;0.0;15963.33;183168.7;6.5;2.7581666666666655;1500.0;2800.0;779404631;646977147;232589548;0
1722168289770.4702;5;290.2;0.0;0.0;0.0;93.76;548.92;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105758143;268810;200704;12549;237;0;4;1987280896;0;0;681187328;677466112;149782528;0;8192;680660992;9474359296;1987280896;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20148;327630;44;120;118616;1;sleeping;None;5378;5378;5378;zmr280;3240450604;306460017021;43066268;212396340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221613796;55243584634;4052004;8342915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763878.28;616.39;1393.43;176.47;1337.33;0.0;15963.69;183171.58;6.5;2.737229166666665;1500.0;2800.0;779451029;647003725;232595922;0
1722168290838.5454;5;275.3;0.0;0.0;0.0;94.09;551.53;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106078463;269690;200704;12549;237;0;4;1987272704;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20244;328818;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240458312;306460897127;43066339;212400090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221613796;55243584634;4052004;8342915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763926.31;616.39;1393.49;176.47;1337.35;0.0;15964.06;183174.28;6.2;2.737229166666665;1500.0;2800.0;779500483;647031715;232602430;0
1722168291905.3545;5;275.6;0.0;0.0;0.0;94.45;554.11;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106420623;270630;200704;12549;237;0;4;1987276800;0;0;681183232;677466112;149782528;0;8192;680656896;9474359296;1987280896;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20337;330181;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240466172;306461772315;43066412;212403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221613796;55243584634;4052004;8342915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20763974.47;616.39;1393.54;176.48;1337.37;0.0;15964.4;183176.7;5.6;2.782249999999998;1500.0;2800.0;779552893;647060645;232609325;0
1722168292975.3389;5;282.2;0.0;0.0;0.0;94.84;556.74;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106834127;271766;204800;12576;238;0;4;1987276800;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20433;332314;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240473880;306462649656;43066483;212407589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221617956;55243584840;4052006;8342916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764022.3;616.39;1393.6;176.48;1337.38;0.0;15964.83;183179.47;6.4;2.7693749999999984;1500.0;2800.0;779613337;647093296;232616600;0
1722168294040.5903;5;278.8;0.0;0.0;0.0;95.28;559.27;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107249087;272906;204800;12576;238;0;4;1987272704;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20527;334119;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240483105;306463527689;43066555;212411344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221617956;55243584840;4052006;8342916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764070.35;616.39;1393.65;176.49;1337.4;0.0;15965.28;183181.94;5.9;2.5193541666666657;1500.0;2800.0;779673391;647125585;232623164;0
1722168295109.4697;27;278.8;0.0;0.0;0.0;95.63;561.9;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107645119;273994;204800;12576;238;0;4;1987280896;0;0;681187328;677466112;149782528;0;8192;680660992;9474359296;1987280896;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20620;335874;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240490813;306464407293;43066626;212415097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221617956;55243584840;4052006;8342916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764118.24;616.39;1393.7;176.49;1337.41;0.0;15965.65;183184.6;6.1;2.753854166666665;1500.0;2800.0;779730270;647156563;232630032;0
1722168296173.469;27;270.7;0.0;0.0;0.0;95.92;564.49;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107952335;274838;204800;12576;238;0;4;1987276800;0;0;681183232;677470208;149782528;0;8192;680656896;9474359296;1987276800;0;0;677470208;149782528;8192;9474359296;0.5017635959859883;opencraft.x86_64;0;20713;337555;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240506317;306466160904;43066769;212422599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221617956;55243584840;4052006;8342916;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764166.15;616.39;1393.76;176.5;1337.43;0.0;15965.96;183187.18;5.9;2.758583333333332;1500.0;2800.0;779780532;647184585;232636910;0
1722168297237.3994;27;276.3;0.0;0.0;0.0;96.29;567.06;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108310511;275822;208896;12603;239;0;4;1987276800;0;0;681183232;677462016;149782528;0;8192;680656896;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20804;339487;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240516357;306467039171;43066841;212426361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221622144;55243585046;4052008;8342917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764214.16;616.39;1393.82;176.5;1337.44;0.0;15966.34;183189.72;5.9;2.7483958333333316;1500.0;2800.0;779836096;647214571;232643354;0
1722168298304.3384;3;280.2;0.0;0.0;0.0;96.72;569.62;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108725471;276962;208896;12603;239;0;4;1987280896;0;0;681187328;677466112;149782528;0;8192;680660992;9474359296;1987276800;0;0;677470208;149782528;8192;9474359296;0.5017635959859883;opencraft.x86_64;0;20900;341565;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240523831;306467928724;43066911;212430151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221622144;55243585046;4052008;8342917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764262.18;616.39;1393.87;176.51;1337.46;0.0;15966.76;183192.25;5.9;2.790312499999999;1500.0;2800.0;779896163;647246962;232650235;0
1722168299373.3733;3;279.7;0.0;0.0;0.0;97.13;572.2;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109141887;278106;208896;12603;239;0;4;1987272704;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987276800;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;20997;343655;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240531539;306468810016;43066982;212433916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221622144;55243585046;4052008;8342917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764310.24;616.39;1393.92;176.51;1337.47;0.0;15967.22;183195.04;6.4;2.643833333333332;1500.0;2800.0;779957060;647279916;232657991;0
1722168300443.4854;3;278.5;0.0;0.0;0.0;97.55;574.76;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109561215;279258;208896;12603;239;0;4;1987276800;0;0;681179136;677466112;149782528;0;8192;680652800;9474359296;1987272704;0;0;677466112;149782528;8192;9474359296;0.5017605623120867;opencraft.x86_64;0;21095;345496;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240539335;306469692370;43067054;212437691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221622144;55243585046;4052008;8342917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764358.14;616.39;1393.98;176.52;1337.49;0.0;15967.67;183197.61;6.1;2.7457916666666655;1500.0;2800.0;780016544;647312045;232665488;0
1722168301507.5908;3;281.0;0.0;0.0;0.0;98.03;577.27;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109977631;280402;212992;12630;240;0;4;1987293184;0;0;681191424;677486592;149782528;0;8192;680673280;9474359296;1987293184;0;0;677486592;149782528;8192;9474359296;0.501775730681595;opencraft.x86_64;0;21187;347809;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240548472;306470576710;43067125;212441474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221626360;55243585252;4052010;8342918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764406.23;616.39;1394.03;176.52;1337.5;0.0;15968.13;183199.94;5.6;2.706562499999998;1500.0;2800.0;780078224;647344893;232672288;0
1722168302578.5554;3;282.0;0.0;0.0;0.0;98.43;579.89;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110398415;281558;212992;12630;240;0;4;1987293184;0;0;681191424;677486592;149782528;0;8192;680673280;9474359296;1987293184;0;0;677486592;149782528;8192;9474359296;0.501775730681595;opencraft.x86_64;0;21283;349759;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240556884;306471463773;43067203;212445265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221626360;55243585252;4052010;8342918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764454.11;616.39;1394.09;176.53;1337.52;0.0;15968.56;183202.73;6.5;2.748520833333332;1500.0;2800.0;780138422;647377561;232679514;0
1722168303643.5596;3;278.9;0.0;0.0;0.0;98.83;582.46;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110813375;282698;212992;12630;240;0;4;1987297280;0;0;681195520;677486592;149782528;0;8192;680677376;9474359296;1987297280;0;0;677486592;149782528;8192;9474359296;0.501775730681595;opencraft.x86_64;0;21378;351736;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240564592;306472343558;43067274;212449034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221626360;55243585252;4052010;8342918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764501.96;616.39;1394.14;176.53;1337.53;0.0;15969.01;183205.29;6.0;2.7902499999999986;1500.0;2800.0;780198415;647409871;232686916;0
1722168304708.397;3;275.2;0.0;0.0;0.0;99.19;585.03;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111229791;283842;212992;12630;240;0;4;1987293184;0;0;681191424;677482496;149782528;0;8192;680673280;9474359296;1987293184;0;0;677482496;149782528;8192;9474359296;0.5017726970076933;opencraft.x86_64;0;21477;353914;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240572388;306473236823;43067346;212452840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221626360;55243585252;4052010;8342918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764549.92;616.39;1394.19;176.53;1337.55;0.0;15969.4;183208.02;6.2;2.7903749999999987;1500.0;2800.0;780258823;647442291;232694024;0
1722168305772.406;3;281.9;0.0;0.0;0.0;99.61;587.61;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111646207;284986;217088;12657;241;0;4;1987293184;0;0;681191424;677486592;149782528;0;8192;680673280;9474359296;1987297280;0;0;677486592;149782528;8192;9474359296;0.501775730681595;opencraft.x86_64;0;21569;356062;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240581601;306474124831;43067417;212456634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221630604;55243585458;4052012;8342919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764598.0;616.39;1394.24;176.53;1337.57;0.0;15969.8;183210.38;5.6;2.7903333333333324;1500.0;2800.0;780319658;647474462;232700016;0
1722168306843.6738;3;280.1;0.0;0.0;0.0;100.08;590.14;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112065535;286138;217088;12657;241;0;4;1987293184;0;0;681191424;677486592;149782528;0;8192;680673280;9474359296;1987289088;0;0;677482496;149782528;8192;9474359296;0.5017726970076933;opencraft.x86_64;0;21664;358135;44;120;118616;1;running;None;5378;5378;5378;zmr280;3240589397;306475021277;43067489;212460453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221630604;55243585458;4052012;8342919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297398;289723577344;346;2154496;11;1057792;228078;5203166208;147063;9907183616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20764646.13;616.39;1394.3;176.54;1337.58;0.0;15970.29;183212.86;6.0;2.6437499999999985;1500.0;2800.0;780379871;647506657;232706715;0
