timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855084433.1785;5;997.5;0.0;0.0;0.0;107.31;1256.31;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69451218;168907;499712;44057;811;0;4;88860971008;0;0;45606263808;45602951168;153260032;0;8192;45605724160;97390759936;88860971008;0;0;45602951168;153260032;8192;97390759936;33.77550849531838;opencraft.x86_64;0;13603;194689;44;120;580452;1;running;None;5378;5378;5378;zmr280;153588629311;618486346277;283330582;913270818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807001261;67392182292;15574250;15590312;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210001.14;888.84;19645.89;844.76;5573.04;0.0;1859814.6;1821334.29;18.1;2.737645833333332;1500.0;2800.0;77305209609;9385877160;1556400990;0
1722855085728.5334;8;950.0;0.0;0.0;0.0;107.71;1268.2;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69823263;169927;503808;44085;812;0;4;88860966912;0;0;45606259712;45602947072;153260032;0;8192;45605720064;97390759936;88860966912;0;0;45602947072;153260032;8192;97390759936;33.77550546164447;opencraft.x86_64;0;13690;196155;44;120;580452;1;running;None;5378;5378;5378;zmr280;153602251073;618489208315;283343534;913287957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807004161;67392182498;15574252;15590313;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210049.36;888.84;19646.03;844.77;5573.11;0.0;1859815.18;1821346.88;21.8;1.8534583333333332;1500.0;2800.0;77305302936;9385947510;1556431867;0
1722855087023.4346;11;1127.6;0.0;0.0;0.0;108.07;1282.4;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70113604;170723;503808;44085;812;0;4;88862302208;0;0;45606337536;45603758080;153260032;0;8192;45605797888;97390759936;88862302208;0;0;45603758080;153260032;8192;97390759936;33.776106129077;opencraft.x86_64;0;13767;197356;44;120;580452;1;running;None;5378;5378;5378;zmr280;153607760498;618490650170;283350893;913296569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807004161;67392182498;15574252;15590313;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210099.19;888.84;19646.16;844.78;5573.18;0.0;1859815.71;1821357.86;19.0;2.737208333333332;1500.0;2800.0;77305381253;9386007321;1556460675;0
1722855088312.631;11;775.6;0.0;0.0;0.0;108.3;1292.24;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70329536;171315;507904;44169;815;0;4;88860971008;0;0;45606263808;45602951168;153260032;0;8192;45605724160;97390759936;88860971008;0;0;45602951168;153260032;8192;97390759936;33.77550849531838;opencraft.x86_64;0;13827;198245;44;120;580452;1;running;None;5378;5378;5378;zmr280;153610004018;618492079496;283353779;913305096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807007145;67392182704;15574254;15590314;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210148.47;888.84;19646.29;844.79;5573.25;0.0;1859816.25;1821369.98;20.7;2.774270833333332;1500.0;2800.0;77305450787;9386064040;1556487600;0
1722855089610.6536;11;1037.8;0.0;0.0;0.0;108.76;1305.15;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70770154;172523;512000;44197;816;0;4;88860966912;0;0;45606259712;45602947072;153260032;0;8192;45605720064;97390759936;88860966912;0;0;45602947072;153260032;8192;97390759936;33.77550546164447;opencraft.x86_64;0;13921;200387;44;120;580452;1;running;None;5378;5378;5378;zmr280;153617638590;618493507352;283361110;913313616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807010157;67392182910;15574256;15590315;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210196.2;888.84;19646.44;844.79;5573.32;0.0;1859816.95;1821383.05;22.7;2.5172916666666656;1500.0;2800.0;77305553522;9386137950;1556518748;0
1722855090900.3772;11;1120.8;0.0;0.0;0.0;109.25;1319.18;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71266214;173883;512000;44197;816;0;4;88860971008;0;0;45606255616;45602947072;153260032;0;8192;45605715968;97390759936;88860971008;0;0;45602947072;153260032;8192;97390759936;33.77550546164447;opencraft.x86_64;0;14021;202575;44;120;580452;1;running;None;5378;5378;5378;zmr280;153630106602;618496367653;283375292;913330741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807010543;67392183274;15574259;15590317;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210243.93;888.84;19646.58;844.8;5573.38;0.0;1859817.66;1821396.18;22.7;2.7666874999999984;1500.0;2800.0;77305664470;9386215632;1556550943;0
1722855092194.6245;11;853.7;0.0;0.0;0.0;109.79;1329.66;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71712668;175107;516096;44225;817;0;4;88860975104;0;0;45610900480;45607591936;153260032;0;8192;45610360832;97390759936;88860975104;0;0;45607591936;153260032;8192;97390759936;33.77894564784895;opencraft.x86_64;0;14109;204362;44;120;580452;1;running;None;5378;5378;5378;zmr280;153634719404;618497801652;283382141;913339302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807013815;67392183662;15574263;15590319;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210293.89;888.84;19646.72;844.8;5573.45;0.0;1859818.38;1821406.89;18.9;2.132208333333332;1500.0;2800.0;77305765774;9386286487;1556581603;0
1722855093487.0923;33;1093.2;0.0;0.0;0.0;110.21;1343.33;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72054074;176043;516096;44225;817;0;4;88860975104;0;0;45610908672;45607596032;153260032;0;8192;45610369024;97390759936;88860975104;0;0;45607596032;153260032;8192;97390759936;33.778948681522856;opencraft.x86_64;0;14204;205343;44;120;580452;1;running;None;5378;5378;5378;zmr280;153642561977;618499220035;283389472;913347811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807013881;67392183662;15574264;15590319;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210341.38;888.84;19646.87;844.81;5573.53;0.0;1859819.05;1821420.65;23.6;2.7152708333333315;1500.0;2800.0;77305858146;9386357287;1556613715;0
1722855094773.6301;2;826.7;0.0;0.0;0.0;110.6;1353.7;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72342956;176835;520192;44253;818;0;4;88860971008;0;0;45610908672;45607596032;153260032;0;8192;45610369024;97390759936;88860971008;0;0;45607596032;153260032;8192;97390759936;33.778948681522856;opencraft.x86_64;0;14285;206212;44;120;580452;1;running;None;5378;5378;5378;zmr280;153654434216;618502084985;283403291;913364948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807016949;67392183868;15574266;15590320;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210391.44;888.84;19647.0;844.81;5573.6;0.0;1859819.69;1821432.39;20.1;2.7372291666666655;1500.0;2800.0;77305940447;9386421149;1556643160;0
1722855096075.5725;10;1053.4;0.0;0.0;0.0;110.95;1367.01;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72623084;177603;524288;44281;819;0;4;88860971008;0;0;45610904576;45607596032;153260032;0;8192;45610364928;97390759936;88860971008;0;0;45607596032;153260032;8192;97390759936;33.778948681522856;opencraft.x86_64;0;14363;207167;44;120;580452;1;running;None;5378;5378;5378;zmr280;153661589164;618503530736;283409754;913373581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807020045;67392184074;15574268;15590321;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210439.38;888.84;19647.15;844.82;5573.67;0.0;1859820.25;1821445.47;22.4;2.1517708333333334;1500.0;2800.0;77306022642;9386486336;1556674540;0
1722855097374.3855;26;1046.1;0.0;0.0;0.0;111.27;1380.29;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72909048;178387;528384;44309;820;0;4;88860975104;0;0;45610908672;45607596032;153260032;0;8192;45610369024;97390759936;88860975104;0;0;45607596032;153260032;8192;97390759936;33.778948681522856;opencraft.x86_64;0;14434;208038;44;120;580452;1;running;None;5378;5378;5378;zmr280;153668197760;618504955255;283416149;913382112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807023169;67392184280;15574270;15590322;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210486.59;888.84;19647.3;844.82;5573.75;0.0;1859820.82;1821459.86;24.3;2.527583333333333;1500.0;2800.0;77306104948;9386552538;1556705242;0
1722855098673.3745;14;1034.1;0.0;0.0;0.0;111.64;1393.39;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73157078;179067;532480;44337;821;0;4;88862314496;0;0;45610978304;45608402944;153260032;0;8192;45610438656;97390759936;88862314496;0;0;45608402944;153260032;8192;97390759936;33.77954631528148;opencraft.x86_64;0;14508;208811;44;120;580452;1;running;None;5378;5378;5378;zmr280;153675247420;618506385449;283422646;913390675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807026321;67392184486;15574272;15590323;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210537.89;888.84;19647.43;844.83;5573.82;0.0;1859821.4;1821470.4;18.1;2.7581666666666655;1500.0;2800.0;77306178295;9386609949;1556733899;0
1722855099975.601;5;834.1;0.0;0.0;0.0;111.88;1403.96;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73421157;179791;536576;44393;823;0;4;88860983296;0;0;45610908672;45607596032;153260032;0;8192;45610369024;97390759936;88860983296;0;0;45607596032;153260032;8192;97390759936;33.778948681522856;opencraft.x86_64;0;14579;209623;44;120;580452;1;running;None;5378;5378;5378;zmr280;153687986963;618509249007;283434665;913407806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807029529;67392184692;15574274;15590324;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210585.95;888.84;19647.58;844.83;5573.89;0.0;1859821.94;1821483.61;22.5;2.7581666666666655;1500.0;2800.0;77306258715;9386674136;1556764072;0
1722855101271.5576;19;938.6;0.0;0.0;0.0;112.24;1415.93;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73711498;180587;540672;44421;824;0;4;88860975104;0;0;45610908672;45607591936;153260032;0;8192;45610369024;97390759936;88860975104;0;0;45607591936;153260032;8192;97390759936;33.77894564784895;opencraft.x86_64;0;14658;210488;44;120;580452;1;running;None;5378;5378;5378;zmr280;153693246244;618510682349;283441034;913416401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807036417;67392188902;15574298;15590347;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210636.76;888.84;19647.72;844.84;5573.96;0.0;1859822.54;1821494.76;19.1;1.9174583333333344;1500.0;2800.0;77306341916;9386737607;1556793382;0
1722855102585.6758;16;1052.8;0.0;0.0;0.0;112.57;1429.3;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74009134;181403;544768;44449;825;0;4;88860975104;0;0;45615643648;45612331008;153260032;0;8192;45615104000;97390759936;88860975104;0;0;45612331008;153260032;8192;97390759936;33.782455608553164;opencraft.x86_64;0;14748;211488;44;120;580452;1;running;None;5378;5378;5378;zmr280;153700268127;618512106770;283447213;913424941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807039747;67392189108;15574301;15590348;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210684.31;888.84;19647.87;844.85;5574.03;0.0;1859823.13;1821508.79;23.8;2.5267499999999994;1500.0;2800.0;77306426031;9386804617;1556824209;0
1722855103887.2273;47;967.8;0.0;0.0;0.0;112.94;1441.51;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74306770;182219;548864;44477;826;0;4;88860975104;0;0;45615639552;45612322816;153260032;0;8192;45615099904;97390759936;88860975104;0;0;45612322816;153260032;8192;97390759936;33.78244954120536;opencraft.x86_64;0;14836;212326;44;120;580452;1;running;None;5378;5378;5378;zmr280;153706141388;618513549622;283453531;913433526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807043039;67392189314;15574303;15590349;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210733.47;888.84;19648.01;844.86;5574.1;0.0;1859823.73;1821521.16;21.2;2.1703333333333332;1500.0;2800.0;77306508397;9386869337;1556855524;0
1722855105186.766;17;1042.5;0.0;0.0;0.0;113.31;1454.73;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74589816;182995;552960;44505;827;0;4;88860975104;0;0;45615639552;45612331008;153260032;0;8192;45615099904;97390759936;88860975104;0;0;45612331008;153260032;8192;97390759936;33.782455608553164;opencraft.x86_64;0;14913;213154;44;120;580452;1;running;None;5378;5378;5378;zmr280;153721352300;618516410819;283467230;913450679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807046359;67392189520;15574305;15590350;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210781.15;888.84;19648.16;844.87;5574.18;0.0;1859824.36;1821535.08;23.7;2.6952291666666652;1500.0;2800.0;77306592030;9386936013;1556886080;0
1722855106491.028;22;1058.6;0.0;0.0;0.0;113.68;1468.14;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74861190;183739;557056;44533;828;0;4;88860975104;0;0;45615635456;45612322816;153260032;0;8192;45615095808;97390759936;88860975104;0;0;45612322816;153260032;8192;97390759936;33.78244954120536;opencraft.x86_64;0;14992;213918;44;120;580452;1;running;None;5378;5378;5378;zmr280;153728351361;618517831899;283473718;913459199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807049707;67392189726;15574307;15590351;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210828.98;888.84;19648.31;844.87;5574.25;0.0;1859824.91;1821548.8;23.2;2.7581666666666655;1500.0;2800.0;77306672489;9386999990;1556915903;0
1722855107791.429;7;1043.0;0.0;0.0;0.0;113.98;1481.41;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75147154;184523;561152;44561;829;0;4;88860962816;0;0;45615579136;45612326912;153260032;0;8192;45615099904;97390759936;88860962816;0;0;45612326912;153260032;8192;97390759936;33.782452574879265;opencraft.x86_64;0;15068;214867;44;120;580452;1;running;None;5378;5378;5378;zmr280;153735568750;618519276903;283480195;913467810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22807295117;67392454808;15575772;15591808;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50210876.92;888.84;19648.47;844.88;5574.35;0.0;1859825.6;1821562.25;23.1;2.7372291666666655;1500.0;2800.0;77306762615;9387070943;1556954609;0
