timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553250755.2068;5;298.7;0.0;0.0;0.0;103.03;548.32;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;97973536;247256;188416;12509;236;0;4;1996054528;0;0;730300416;726855680;150798336;0;8192;729747456;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;19313;338780;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589446127;371325759269;66915477;360949603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002735740;47278581281;4681320;8009773;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288341.5;547.55;15833.47;2455.57;5361.08;0.0;174593.44;1590596.98;6.3;2.748458333333332;1500.0;2800.0;19936680055;7327383465;1712206490;0
1722553251817.1824;5;299.2;0.0;0.0;0.0;103.54;550.99;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;98396066;248416;188416;12509;236;0;4;1996054528;0;0;730296320;726851584;150798336;0;8192;729743360;9664454656;1996054528;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;19411;340573;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589461711;371325950077;66915620;360950436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002735972;47278581463;4681322;8009774;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288389.29;547.55;15833.53;2455.57;5361.09;0.0;174593.91;1590599.35;5.7;2.769395833333332;1500.0;2800.0;19936750614;7327420989;1712212841;0
1722553252885.147;29;299.8;0.0;0.0;0.0;103.99;553.74;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;98808397;249548;188416;12509;236;0;4;1996054528;0;0;730304512;726855680;150798336;0;8192;729751552;9664454656;1996058624;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;19505;342626;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589469459;371326041584;66915691;360950847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002735972;47278581463;4681322;8009774;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288436.81;547.55;15833.58;2455.58;5361.11;0.0;174594.35;1590601.96;6.2;2.622812499999999;1500.0;2800.0;19936820858;7327458404;1712219741;0
1722553253947.2188;5;300.2;0.0;0.0;0.0;104.41;556.51;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;99219271;250676;192512;12536;237;0;4;1996058624;0;0;730296320;726847488;150798336;0;8192;729743360;9664454656;1996058624;0;0;726847488;150798336;8192;9664454656;0.5383345675330738;opencraft.x86_64;0;19600;344487;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589478408;371326134828;66915763;360951255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002740092;47278581669;4681324;8009775;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288484.56;547.55;15833.65;2455.58;5361.13;0.0;174594.81;1590604.91;6.8;2.5154791666666654;1500.0;2800.0;19936890166;7327496453;1712228408;0
1722553255015.3474;5;297.1;0.0;0.0;0.0;104.86;559.24;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;99631602;251808;192512;12536;237;0;4;1996054528;0;0;730296320;726855680;150798336;0;8192;729743360;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;19696;346086;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589486156;371326235565;66915834;360951684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002740092;47278581669;4681324;8009775;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288532.52;547.55;15833.7;2455.59;5361.15;0.0;174595.31;1590607.77;6.7;2.790395833333332;1500.0;2800.0;19936959385;7327534181;1712236386;0
1722553256086.195;5;296.5;0.0;0.0;0.0;105.31;561.96;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;100045390;252944;192512;12536;237;0;4;1996058624;0;0;730292224;726851584;150798336;0;8192;729739264;9664454656;1996058624;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;19791;347889;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589493904;371326331103;66915905;360952101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002740092;47278581669;4681324;8009775;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288580.14;547.55;15833.76;2455.59;5361.16;0.0;174595.76;1590610.49;6.4;2.7903333333333324;1500.0;2800.0;19937028563;7327571548;1712243409;0
1722553257150.1924;5;298.7;0.0;0.0;0.0;105.7;564.75;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;100457721;254076;192512;12536;237;0;4;1996054528;0;0;730300416;726855680;150798336;0;8192;729747456;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;19888;349609;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589501740;371326423576;66915977;360952515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002740092;47278581669;4681324;8009775;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288627.99;547.55;15833.82;2455.6;5361.18;0.0;174596.2;1590613.4;6.7;2.8016041666666656;1500.0;2800.0;19937097953;7327608901;1712250582;0
1722553258219.2324;29;296.8;0.0;0.0;0.0;106.08;567.54;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;100864224;255192;196608;12563;238;0;4;1996054528;0;0;730296320;726851584;150798336;0;8192;729743360;9664454656;1996054528;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;19982;351435;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589510624;371326513842;66916048;360952920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002744240;47278581875;4681326;8009776;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288675.83;547.55;15833.88;2455.6;5361.2;0.0;174596.61;1590616.21;6.5;2.748520833333332;1500.0;2800.0;19937166583;7327646450;1712258887;0
1722553259288.2297;29;295.5;0.0;0.0;0.0;106.48;570.3;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;101269270;256304;196608;12563;238;0;4;1996054528;0;0;730296320;726851584;150798336;0;8192;729743360;9664454656;1996054528;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;20078;353511;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589518460;371326612559;66916120;360953340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002744240;47278581875;4681326;8009776;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288723.76;547.55;15833.93;2455.6;5361.22;0.0;174597.06;1590619.18;6.8;2.7806874999999986;1500.0;2800.0;19937235060;7327683435;1712266279;0
1722553260357.1487;5;298.6;0.0;0.0;0.0;106.91;573.06;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;101677230;257424;196608;12563;238;0;4;1996058624;0;0;730296320;726855680;150798336;0;8192;729743360;9664454656;1996058624;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;20172;355228;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589526208;371326701882;66916191;360953741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002744240;47278581875;4681326;8009776;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288771.35;547.55;15833.99;2455.61;5361.24;0.0;174597.51;1590622.03;6.6;2.7693124999999985;1500.0;2800.0;19937303851;7327720548;1712273209;0
1722553261420.1675;5;300.3;0.0;0.0;0.0;107.35;575.81;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;102086647;258548;196608;12563;238;0;4;1996054528;0;0;730300416;726855680;150798336;0;8192;729747456;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;20269;357054;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589534044;371326797396;66916263;360954158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002744240;47278581875;4681326;8009776;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288818.85;547.55;15834.05;2455.61;5361.25;0.0;174597.99;1590624.75;6.4;2.599437499999999;1500.0;2800.0;19937373663;7327758165;1712280403;0
1722553262483.24;5;300.6;0.0;0.0;0.0;107.78;578.58;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;102490236;259656;200704;12590;239;0;4;1996062720;0;0;730300416;726855680;150798336;0;8192;729747456;9664454656;1996062720;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;20362;359437;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589542970;371326896656;66916335;360954587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002748416;47278582081;4681328;8009777;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288866.69;547.55;15834.11;2455.62;5361.27;0.0;174598.44;1590627.57;6.6;2.769416666666665;1500.0;2800.0;19937443186;7327795413;1712288970;0
1722553263551.2063;5;291.5;0.0;0.0;0.0;108.19;581.28;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;102788921;260476;200704;12590;239;0;4;1996058624;0;0;730304512;726859776;150798336;0;8192;729751552;9664454656;1996058624;0;0;726859776;150798336;8192;9664454656;0.538343668555331;opencraft.x86_64;0;20447;360688;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589550718;371326990424;66916406;360955003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002748416;47278582081;4681328;8009777;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288914.39;547.55;15834.17;2455.62;5361.29;0.0;174598.85;1590630.17;6.1;2.504749999999999;1500.0;2800.0;19937499710;7327827111;1712295107;0
1722553264615.4944;3;293.8;0.0;0.0;0.0;108.63;583.97;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;103087606;261296;200704;12590;239;0;4;1996062720;0;0;730304512;726859776;150798336;0;8192;729751552;9664454656;1996062720;0;0;726859776;150798336;8192;9664454656;0.538343668555331;opencraft.x86_64;0;20526;361828;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589558554;371327079715;66916478;360955405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002748416;47278582081;4681328;8009777;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34288962.01;547.55;15834.23;2455.63;5361.31;0.0;174599.26;1590632.72;6.0;2.6953749999999985;1500.0;2800.0;19937555637;7327858413;1712301328;0
1722553265680.3123;27;292.5;0.0;0.0;0.0;108.95;586.76;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;103383377;262108;204800;12617;240;0;4;1996066816;0;0;730308608;726863872;150798336;0;8192;729755648;9664454656;1996066816;0;0;726863872;150798336;8192;9664454656;0.5383467022294167;opencraft.x86_64;0;20612;363243;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589566302;371327174977;66916549;360955822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002752616;47278582287;4681330;8009778;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289009.85;547.55;15834.29;2455.64;5361.33;0.0;174599.61;1590635.54;6.4;2.7371874999999988;1500.0;2800.0;19937612118;7327890243;1712308675;0
1722553266747.1892;27;290.4;0.0;0.0;0.0;109.3;589.51;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;103724315;263044;204800;12617;240;0;4;1996058624;0;0;730304512;726859776;150798336;0;8192;729751552;9664454656;1996058624;0;0;726859776;150798336;8192;9664454656;0.538343668555331;opencraft.x86_64;0;20703;364814;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589575274;371327274117;66916621;360956250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002752616;47278582287;4681330;8009778;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599872;322392691712;500;4990976;11;1057792;236827;5715043328;198056;10305601536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289057.73;547.55;15834.35;2455.65;5361.35;0.0;174600.04;1590638.57;6.9;2.7338124999999986;1500.0;2800.0;19937673791;7327924375;1712316925;0
1722553267817.2334;3;294.6;0.0;0.0;0.0;109.68;592.28;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;104129361;264156;204800;12617;240;0;4;1996054528;0;0;730296320;726851584;150798336;0;8192;729743360;9664454656;1996054528;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;20794;367162;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589583022;371327374099;66916692;360956682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002752616;47278582287;4681330;8009778;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289105.51;547.55;15834.41;2455.66;5361.36;0.0;174600.46;1590641.48;6.7;2.790229166666666;1500.0;2800.0;19937743063;7327961098;1712324620;0
1722553268883.1636;3;294.6;0.0;0.0;0.0;110.17;594.93;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;104532950;265264;204800;12617;240;0;4;1996054528;0;0;730300416;726855680;150798336;0;8192;729747456;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;20888;369181;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589590952;371327476313;66916765;360957113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002752616;47278582287;4681330;8009778;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289153.14;547.55;15834.47;2455.67;5361.38;0.0;174600.95;1590644.06;6.2;2.7692916666666654;1500.0;2800.0;19937811022;7327997121;1712331005;0
1722553269946.3452;28;294.3;0.0;0.0;0.0;110.67;597.56;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;104932168;266360;208896;12644;241;0;4;1996054528;0;0;730292224;726851584;150798336;0;8192;729739264;9664454656;1996054528;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;20979;371108;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589598700;371327568800;66916836;360957522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002756844;47278582493;4681332;8009779;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289200.86;547.55;15834.53;2455.67;5361.39;0.0;174601.43;1590646.44;5.8;2.7552291666666657;1500.0;2800.0;19937878854;7328033450;1712338107;0
1722553271011.1748;4;283.7;0.0;0.0;0.0;111.0;600.25;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;105226482;267168;208896;12644;241;0;4;1996062720;0;0;730304512;726855680;150798336;0;8192;729751552;9664454656;1996062720;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;21068;372293;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589607562;371327662451;66916907;360957931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002756844;47278582493;4681332;8009779;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289248.6;547.55;15834.59;2455.68;5361.41;0.0;174601.77;1590649.14;6.2;2.7581666666666655;1500.0;2800.0;19937934846;7328064929;1712345219;0
1722553272074.1504;4;286.0;0.0;0.0;0.0;111.39;602.9;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;105558678;268080;208896;12644;241;0;4;1996054528;0;0;730296320;726855680;150798336;0;8192;729743360;9664454656;1996054528;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;21159;373633;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589615398;371327763780;66916979;360958363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002756844;47278582493;4681332;8009779;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289296.34;547.55;15834.64;2455.69;5361.43;0.0;174602.16;1590651.72;6.0;2.783145833333332;1500.0;2800.0;19937993794;7328097475;1712351809;0
1722553273138.1394;4;295.8;0.0;0.0;0.0;111.81;605.63;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;105957896;269176;212992;12671;242;0;4;1996058624;0;0;730296320;726851584;150798336;0;8192;729743360;9664454656;1996058624;0;0;726851584;150798336;8192;9664454656;0.5383376012071596;opencraft.x86_64;0;21252;375315;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589623384;371327856118;66917051;360958776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002761100;47278582699;4681334;8009780;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289344.28;547.55;15834.7;2455.7;5361.44;0.0;174602.58;1590654.35;6.1;2.790145833333332;1500.0;2800.0;19938060936;7328133688;1712358849;0
1722553274207.1729;4;293.1;0.0;0.0;0.0;112.25;608.32;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;106355657;270268;212992;12671;242;0;4;1996058624;0;0;730296320;726855680;150798336;0;8192;729743360;9664454656;1996058624;0;0;726855680;150798336;8192;9664454656;0.5383406348812453;opencraft.x86_64;0;21346;377163;44;120;270184;1;running;None;5378;5378;5378;zmr280;7589632421;371327949047;66917124;360959183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002761332;47278582881;4681336;8009781;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599874;322392704000;500;4990976;11;1057792;236827;5715043328;198058;10305613824;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34289391.91;547.55;15834.76;2455.7;5361.46;0.0;174603.04;1590657.09;6.4;2.7901041666666657;1500.0;2800.0;19938127733;7328169876;1712367095;0
