timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557553439.1584;5;309.6;0.0;0.0;0.0;101.94;521.74;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93448062;234831;176128;12424;233;0;4;1997283328;0;0;787290112;783880192;150577152;0;8192;786763776;9732833280;1997283328;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;18220;288209;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634619504;371786831407;67196926;362948034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135790282;47305151299;4832943;8147290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480681.07;548.09;16091.06;2484.39;5445.89;0.0;176536.48;1601688.54;6.8;2.5547708333333317;1500.0;2800.0;20189109855;7466308388;1742540077;0
1722557554504.2776;27;312.6;0.0;0.0;0.0;102.36;524.65;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93746747;235651;176128;12424;233;0;4;1997283328;0;0;787298304;783884288;150577152;0;8192;786771968;9732833280;1997283328;0;0;783884288;150577152;8192;9732833280;0.5805784791767095;opencraft.x86_64;0;18310;289391;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634627340;371786955487;67196998;362948571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135790282;47305151299;4832943;8147290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480728.6;548.09;16091.13;2484.39;5445.91;0.0;176536.87;1601691.33;6.4;2.7372291666666655;1500.0;2800.0;20189167811;7466340882;1742548003;0
1722557555571.4128;27;318.6;0.0;0.0;0.0;102.74;527.67;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94035233;236443;180224;12451;234;0;4;1997283328;0;0;787286016;783876096;150577152;0;8192;786759680;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18402;290571;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634635088;371787085734;67197069;362949124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135794322;47305151505;4832945;8147291;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480776.28;548.09;16091.19;2484.4;5445.93;0.0;176537.28;1601694.36;6.9;2.753249999999998;1500.0;2800.0;20189225408;7466373029;1742554705;0
1722557556641.155;28;310.4;0.0;0.0;0.0;103.13;530.6;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94307692;237191;180224;12451;234;0;4;1997283328;0;0;787294208;783880192;150577152;0;8192;786767872;9732833280;1997283328;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;18490;291901;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634656425;371787209255;67197140;362949659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135794322;47305151505;4832945;8147291;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480824.01;548.09;16091.26;2484.4;5445.95;0.0;176537.7;1601697.51;7.1;2.737229166666665;1500.0;2800.0;20189280215;7466403746;1742561688;0
1722557557711.434;4;313.0;0.0;0.0;0.0;103.47;533.61;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94594721;237979;180224;12451;234;0;4;1997279232;0;0;787286016;783876096;150577152;0;8192;786759680;9732833280;1997279232;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18581;293202;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634664023;371787329156;67197211;362950189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135794554;47305151687;4832947;8147292;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480871.61;548.09;16091.33;2484.41;5445.97;0.0;176538.07;1601700.41;6.6;2.7548333333333317;1500.0;2800.0;20189336264;7466434952;1742568963;0
1722557558778.1729;4;311.2;0.0;0.0;0.0;104.03;536.37;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95008509;239115;184320;12478;235;0;4;1997275136;0;0;787290112;783876096;150577152;0;8192;786763776;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18679;294960;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634692123;371787575457;67197354;362951261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135801610;47305155169;4832967;8147311;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480919.3;548.09;16091.39;2484.42;5445.99;0.0;176538.65;1601703.14;6.7;2.7902916666666653;1500.0;2800.0;20189409445;7466474852;1742577345;0
1722557559847.1501;4;312.4;0.0;0.0;0.0;104.54;539.2;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95425211;240259;184320;12478;235;0;4;1997279232;0;0;787286016;783876096;150577152;0;8192;786759680;9732833280;1997279232;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18776;296689;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634699975;371787698270;67197426;362951802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135801676;47305155169;4832968;8147311;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34480966.89;548.09;16091.45;2484.43;5446.0;0.0;176539.12;1601705.82;6.4;2.7484374999999983;1500.0;2800.0;20189481239;7466513716;1742584330;0
1722557560913.3462;4;305.8;0.0;0.0;0.0;104.97;542.03;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95837542;241391;184320;12478;235;0;4;1997279232;0;0;787286016;783876096;150577152;0;8192;786759680;9732833280;1997279232;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18870;298452;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634707723;371787823426;67197497;362952353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135801676;47305155169;4832968;8147311;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481014.54;548.09;16091.51;2484.43;5446.02;0.0;176539.6;1601708.9;7.1;2.769333333333332;1500.0;2800.0;20189552900;7466552644;1742591778;0
1722557561979.1829;4;306.8;0.0;0.0;0.0;105.41;544.86;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96251330;242527;184320;12478;235;0;4;1997283328;0;0;787290112;783876096;150577152;0;8192;786763776;9732833280;1997283328;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;18966;300158;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634715471;371787948503;67197568;362952899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135801676;47305155169;4832968;8147311;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481062.25;548.09;16091.56;2484.44;5446.03;0.0;176540.05;1601711.58;6.3;2.7483124999999986;1500.0;2800.0;20189624539;7466591416;1742599683;0
1722557563047.1934;4;309.0;0.0;0.0;0.0;105.9;547.67;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96663661;243659;188416;12505;236;0;4;1997275136;0;0;787290112;783876096;150577152;0;8192;786763776;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;19064;301881;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634726925;371788072770;67197641;362953437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135805768;47305155375;4832970;8147312;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481109.8;548.09;16091.62;2484.44;5446.05;0.0;176540.61;1601714.73;7.4;2.7693541666666657;1500.0;2800.0;20189697155;7466631207;1742608547;0
1722557564112.16;27;308.9;0.0;0.0;0.0;106.33;550.53;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96978373;244523;188416;12505;236;0;4;1997279232;0;0;787286016;783880192;150577152;0;8192;786759680;9732833280;1997279232;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;19151;303262;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634743527;371788195484;67197711;362953983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135835038;47305155845;4832977;8147315;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481157.6;548.09;16091.68;2484.45;5446.07;0.0;176541.04;1601717.48;6.4;2.7581666666666655;1500.0;2800.0;20189756350;7466663847;1742615304;0
1722557565184.2952;3;308.7;0.0;0.0;0.0;106.7;553.47;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97253746;245279;188416;12505;236;0;4;1997283328;0;0;787294208;783880192;150577152;0;8192;786767872;9732833280;1997283328;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;19239;304580;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634751363;371788319694;67197783;362954525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135835270;47305156027;4832979;8147316;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481205.42;548.09;16091.75;2484.46;5446.08;0.0;176541.47;1601720.58;7.0;2.5486666666666653;1500.0;2800.0;20189811624;7466694782;1742622564;0
1722557566255.4219;3;318.4;0.0;0.0;0.0;107.14;556.44;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97514549;245995;192512;12532;237;0;4;1997287424;0;0;787305472;783884288;150577152;0;8192;786771968;9732833280;1997287424;0;0;783884288;150577152;8192;9732833280;0.5805784791767095;opencraft.x86_64;0;19329;305909;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634759733;371788446568;67197860;362955076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135839390;47305156233;4832981;8147317;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481252.97;548.09;16091.82;2484.47;5446.11;0.0;176541.91;1601723.33;6.5;2.7585416666666656;1500.0;2800.0;20189866292;7466725512;1742630200;0
1722557567324.2869;3;306.9;0.0;0.0;0.0;107.55;559.31;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97859858;246943;192512;12532;237;0;4;1997279232;0;0;787301376;783880192;150577152;0;8192;786767872;9732833280;1997279232;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;19424;307120;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634780012;371788572280;67197931;362955610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135839390;47305156233;4832981;8147317;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481300.67;548.09;16091.88;2484.48;5446.12;0.0;176542.29;1601726.02;6.2;2.7484999999999986;1500.0;2800.0;20189928506;7466759810;1742637330;0
1722557568390.1921;3;305.8;0.0;0.0;0.0;108.0;562.12;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98272189;248075;192512;12532;237;0;4;1997283328;0;0;787297280;783880192;150577152;0;8192;786763776;9732833280;1997283328;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;19520;308778;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634787848;371788703804;67198003;362956169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135839390;47305156233;4832981;8147317;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481348.41;548.09;16091.94;2484.48;5446.14;0.0;176542.75;1601728.83;6.6;2.769354166666665;1500.0;2800.0;20190000359;7466798375;1742644068;0
1722557569458.2163;27;302.4;0.0;0.0;0.0;108.48;564.87;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98680149;249195;192512;12532;237;0;4;1997279232;0;0;787297280;783880192;150577152;0;8192;786763776;9732833280;1997279232;0;0;783880192;150577152;8192;9732833280;0.5805754455026237;opencraft.x86_64;0;19613;310689;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634795596;371788827250;67198074;362956704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135839390;47305156233;4832981;8147317;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481396.05;548.09;16092.0;2484.49;5446.16;0.0;176543.25;1601731.6;6.6;2.769416666666665;1500.0;2800.0;20190071320;7466836870;1742651359;0
1722557570525.2534;3;310.2;0.0;0.0;0.0;108.97;567.69;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99089566;250319;196608;12559;238;0;4;1997275136;0;0;787297280;783876096;150577152;0;8192;786763776;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;19709;312531;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634803432;371788952188;67198146;362957245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135843538;47305156439;4832983;8147318;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481443.74;548.09;16092.06;2484.49;5446.17;0.0;176543.78;1601734.54;6.9;2.790395833333332;1500.0;2800.0;20190144225;7466876437;1742660342;0
1722557571593.1467;3;306.2;0.0;0.0;0.0;109.46;570.47;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99498983;251443;196608;12559;238;0;4;1997279232;0;0;787297280;783876096;150577152;0;8192;786763776;9732833280;1997279232;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;19805;314280;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634823777;371789081569;67198219;362957796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135843538;47305156439;4832983;8147318;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481491.28;548.09;16092.12;2484.5;5446.19;0.0;176544.24;1601737.13;6.2;2.7694583333333322;1500.0;2800.0;20190215680;7466914589;1742667368;0
1722557572658.1575;3;303.3;0.0;0.0;0.0;109.93;573.23;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99912771;252579;196608;12559;238;0;4;1997279232;0;0;787293184;783872000;150577152;0;8192;786759680;9732833280;1997279232;0;0;783872000;150577152;8192;9732833280;0.5805693781544522;opencraft.x86_64;0;19899;316014;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634831613;371789199147;67198291;362958316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135843538;47305156439;4832983;8147318;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481539.2;548.09;16092.17;2484.5;5446.2;0.0;176544.76;1601740.04;6.8;2.7903749999999987;1500.0;2800.0;20190287372;7466953089;1742674637;0
1722557573729.155;3;306.3;0.0;0.0;0.0;110.5;575.94;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100322188;253703;196608;12559;238;0;4;1997275136;0;0;787297280;783876096;150577152;0;8192;786763776;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;19995;317786;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634839361;371789322561;67198362;362958855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135843538;47305156439;4832983;8147318;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481586.77;548.09;16092.23;2484.51;5446.22;0.0;176545.33;1601742.79;6.7;2.7694583333333322;1500.0;2800.0;20190359180;7466992068;1742682640;0
1722557574794.172;3;306.1;0.0;0.0;0.0;110.9;578.8;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100728691;254819;200704;12586;239;0;4;1997275136;0;0;787293184;783876096;150577152;0;8192;786759680;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;20089;319936;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634847197;371789441205;67198434;362959374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135847714;47305156645;4832985;8147319;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481634.4;548.09;16092.29;2484.51;5446.24;0.0;176545.81;1601745.94;7.2;2.769395833333332;1500.0;2800.0;20190431846;7467031231;1742691924;0
1722557575860.1653;3;301.1;0.0;0.0;0.0;111.34;581.57;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101133737;255931;200704;12586;239;0;4;1997275136;0;0;787293184;783876096;150577152;0;8192;786759680;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;20183;322316;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634867461;371789569909;67198505;362959921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135847714;47305156645;4832985;8147319;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481682.09;548.09;16092.35;2484.51;5446.26;0.0;176546.26;1601748.67;6.4;2.769395833333332;1500.0;2800.0;20190503224;7467068795;1742698984;0
1722557576926.1494;3;299.3;0.0;0.0;0.0;111.82;584.28;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101540240;257047;200704;12586;239;0;4;1997275136;0;0;787297280;783876096;150577152;0;8192;786763776;9732833280;1997275136;0;0;783876096;150577152;8192;9732833280;0.580572411828538;opencraft.x86_64;0;20278;324773;44;120;276754;1;running;None;5378;5378;5378;zmr280;7634875209;371789690787;67198576;362960444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135847714;47305156645;4832985;8147319;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600807;322401559552;500;4990976;11;1057792;239268;5804770304;198991;10314469376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34481729.9;548.09;16092.41;2484.52;5446.27;0.0;176546.74;1601751.35;6.3;2.779083333333332;1500.0;2800.0;20190574531;7467106120;1742705829;0
