timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591678514.734;3;294.8;0.0;0.0;0.0;94.53;542.01;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98299867;248150;196608;12562;237;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19192;313435;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718036383;374819582234;67653146;375580562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276140676;47456766475;5000552;8309956;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097453.24;549.29;16481.1;2530.31;5600.37;0.0;179282.0;1618436.25;6.1;2.7877083333333323;1500.0;2800.0;20549723960;7664694993;1788336125;0
1722591679590.5774;3;296.0;0.0;0.0;0.0;95.01;544.7;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98732596;249338;196608;12562;237;0;4;2011623424;0;0;789124096;783994880;142008320;0;8192;788631552;9756790784;2011623424;0;0;783994880;142008320;8192;9756790784;0.5806603883770238;opencraft.x86_64;0;19289;315127;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718044131;374819675029;67653217;375580968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276140676;47456766475;5000552;8309956;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097501.27;549.29;16481.16;2530.31;5600.38;0.0;179282.5;1618438.95;6.4;2.7874999999999983;1500.0;2800.0;20549789724;7664730849;1788342974;0
1722591680663.8337;3;294.8;0.0;0.0;0.0;95.47;547.41;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99165325;250526;196608;12562;237;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19385;316755;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718051967;374819764105;67653289;375581368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276140676;47456766475;5000552;8309956;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097549.41;549.29;16481.21;2530.31;5600.4;0.0;179282.97;1618441.74;6.5;2.7025833333333313;1500.0;2800.0;20549856048;7664766947;1788349951;0
1722591681737.0767;3;302.4;0.0;0.0;0.0;95.99;550.13;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99592226;251698;200704;12589;238;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19478;318156;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718074448;374819856426;67653360;375581771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276144852;47456766681;5000554;8309957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097597.35;549.29;16481.27;2530.32;5600.42;0.0;179283.49;1618444.38;6.3;2.787666666666665;1500.0;2800.0;20549923115;7664803755;1788357264;0
1722591682808.7217;3;296.0;0.0;0.0;0.0;96.5;552.79;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100024955;252886;200704;12589;238;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19576;319645;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718082284;374819953198;67653432;375582184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276144852;47456766681;5000554;8309957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097645.32;549.29;16481.33;2530.33;5600.44;0.0;179284.04;1618447.13;6.6;2.7666666666666653;1500.0;2800.0;20549989349;7664840323;1788365402;0
1722591683879.7214;3;296.5;0.0;0.0;0.0;96.97;555.51;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100453313;254062;200704;12589;238;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19672;321106;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718090032;374820038497;67653503;375582568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276144852;47456766681;5000554;8309957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097693.51;549.29;16481.38;2530.33;5600.46;0.0;179284.51;1618449.82;6.3;2.766770833333332;1500.0;2800.0;20550055369;7664876498;1788372053;0
1722591684955.5527;3;296.6;0.0;0.0;0.0;97.48;558.19;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100884585;255246;200704;12589;238;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19769;322543;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718097868;374820131995;67653575;375582976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276144852;47456766681;5000554;8309957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097741.66;549.29;16481.44;2530.33;5600.48;0.0;179285.04;1618452.47;6.3;2.7666874999999984;1500.0;2800.0;20550120797;7664912438;1788378831;0
1722591686031.598;3;300.4;0.0;0.0;0.0;97.86;561.03;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101307115;256406;204800;12616;239;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011627520;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19864;324058;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718119596;374820219646;67653646;375583370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276149052;47456766887;5000556;8309958;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097789.6;549.29;16481.5;2530.34;5600.5;0.0;179285.43;1618455.43;6.7;2.5993541666666653;1500.0;2800.0;20550188231;7664949662;1788386805;0
1722591687102.7542;3;296.5;0.0;0.0;0.0;98.29;563.79;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101738387;257590;204800;12616;239;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;19963;325661;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718127344;374820314553;67653717;375583774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276149052;47456766887;5000556;8309958;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097837.8;549.29;16481.56;2530.34;5600.51;0.0;179285.89;1618458.26;6.5;2.7877291666666655;1500.0;2800.0;20550254620;7664986092;1788394258;0
1722591688178.6304;3;292.4;0.0;0.0;0.0;98.71;566.51;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102166745;258766;204800;12616;239;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20063;327688;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718135180;374820411678;67653789;375584189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276149052;47456766887;5000556;8309958;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097885.92;549.29;16481.62;2530.34;5600.53;0.0;179286.32;1618460.93;6.2;2.724937499999998;1500.0;2800.0;20550320887;7665021742;1788400514;0
1722591689251.7156;3;296.3;0.0;0.0;0.0;99.19;569.21;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102592189;259934;204800;12616;239;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20161;329208;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718142928;374820512248;67653860;375584617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276149052;47456766887;5000556;8309958;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097933.98;549.29;16481.67;2530.35;5600.55;0.0;179286.79;1618463.49;6.1;2.7877916666666653;1500.0;2800.0;20550385964;7665057196;1788406642;0
1722591690324.5684;29;301.6;0.0;0.0;0.0;99.57;572.07;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102918557;260830;208896;12643;240;0;4;2011631616;0;0;789132288;783998976;142008320;0;8192;788639744;9756790784;2011631616;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20250;331002;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718165409;374820604478;67653931;375585020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276153280;47456767093;5000558;8309959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36097981.93;549.29;16481.74;2530.35;5600.56;0.0;179287.18;1618466.22;6.3;2.695354166666665;1500.0;2800.0;20550444835;7665089405;1788414032;0
1722591691396.38;29;300.1;0.0;0.0;0.0;99.97;574.89;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103191016;261578;208896;12643;240;0;4;2011631616;0;0;789132288;784007168;142008320;0;8192;788639744;9756790784;2011631616;0;0;784007168;142008320;8192;9756790784;0.580669489399281;opencraft.x86_64;0;20336;332637;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718173245;374820690329;67654003;375585396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276153280;47456767093;5000558;8309959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098029.92;549.29;16481.8;2530.36;5600.58;0.0;179287.57;1618468.9;6.2;2.590687499999999;1500.0;2800.0;20550496202;7665117860;1788420693;0
1722591692470.408;5;289.7;0.0;0.0;0.0;100.36;577.59;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103530497;262510;208896;12643;240;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20427;334581;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718180993;374820773989;67654074;375585763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276153280;47456767093;5000558;8309959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098077.81;549.29;16481.86;2530.36;5600.6;0.0;179287.99;1618471.68;6.4;2.762499999999999;1500.0;2800.0;20550553821;7665149191;1788427193;0
1722591693539.7957;5;298.1;0.0;0.0;0.0;100.8;580.36;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103942828;263642;212992;12670;241;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20523;336261;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718195518;374820850659;67654146;375586110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276157536;47456767299;5000560;8309960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098126.06;549.29;16481.92;2530.36;5600.62;0.0;179288.46;1618474.44;6.4;2.585104166666665;1500.0;2800.0;20550620749;7665185698;1788434185;0
1722591694616.7202;5;292.5;0.0;0.0;0.0;101.19;583.12;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104362444;264794;212992;12670;241;0;4;2011623424;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20619;337941;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718211397;374820933610;67654218;375586474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276157536;47456767299;5000560;8309960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098174.31;549.29;16481.98;2530.37;5600.64;0.0;179288.87;1618477.31;6.5;2.7668124999999986;1500.0;2800.0;20550685536;7665221024;1788442310;0
1722591695692.8904;5;290.6;0.0;0.0;0.0;101.66;585.78;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104780603;265942;212992;12670;241;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011627520;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;20714;340090;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718219145;374821022620;67654289;375586854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276157536;47456767299;5000560;8309960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098222.61;549.29;16482.04;2530.37;5600.65;0.0;179289.34;1618479.9;6.1;2.6413541666666656;1500.0;2800.0;20550751586;7665256340;1788449023;0
1722591696769.8154;28;297.6;0.0;0.0;0.0;102.01;588.65;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105072003;266742;217088;12697;242;0;4;2011631616;0;0;789132288;784007168;142008320;0;8192;788639744;9756790784;2011631616;0;0;784007168;142008320;8192;9756790784;0.580669489399281;opencraft.x86_64;0;20797;341427;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718226893;374821111462;67654360;375587243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276161820;47456767505;5000562;8309961;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098271.01;549.29;16482.1;2530.38;5600.68;0.0;179289.74;1618482.95;6.8;2.7372291666666655;1500.0;2800.0;20550804950;7665286561;1788456128;0
1722591697850.4038;4;295.9;0.0;0.0;0.0;102.35;591.48;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105347376;267498;217088;12697;242;0;4;2011627520;0;0;789128192;784003072;142008320;0;8192;788635648;9756790784;2011631616;0;0;784003072;142008320;8192;9756790784;0.5806664557251953;opencraft.x86_64;0;20888;342497;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718248578;374821198970;67654430;375587636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276161820;47456767505;5000562;8309961;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098319.03;549.29;16482.17;2530.38;5600.7;0.0;179290.11;1618485.87;6.6;2.7188749999999984;1500.0;2800.0;20550855229;7665315173;1788462866;0
1722591698923.6577;4;287.7;0.0;0.0;0.0;102.74;594.17;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105736395;268566;217088;12697;242;0;4;2011623424;0;0;789124096;783994880;142008320;0;8192;788631552;9756790784;2011623424;0;0;783994880;142008320;8192;9756790784;0.5806603883770238;opencraft.x86_64;0;20980;344604;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718264250;374821383543;67654574;375588443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276161820;47456767505;5000562;8309961;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098367.01;549.29;16482.22;2530.39;5600.71;0.0;179290.52;1618488.5;6.1;2.7459166666666657;1500.0;2800.0;20550917461;7665348687;1788469970;0
1722591699993.9246;4;293.2;0.0;0.0;0.0;103.17;596.89;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106144355;269686;221184;12724;243;0;4;2011627520;0;0;789128192;783998976;142008320;0;8192;788635648;9756790784;2011631616;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;21075;346633;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718277945;374821472475;67654645;375588843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276166128;47456767711;5000564;8309962;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098415.21;549.29;16482.28;2530.39;5600.73;0.0;179291.0;1618491.47;6.8;2.6551041666666646;1500.0;2800.0;20550983307;7665384595;1788477142;0
1722591701071.807;4;299.0;0.0;0.0;0.0;103.67;599.6;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106565428;270842;221184;12724;243;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011627520;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;21174;348143;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718294606;374821562236;67654718;375589242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276166128;47456767711;5000564;8309962;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098463.22;549.29;16482.34;2530.4;5600.74;0.0;179291.51;1618494.15;6.4;2.7668541666666653;1500.0;2800.0;20551048911;7665420544;1788483765;0
1722591702142.674;4;293.0;0.0;0.0;0.0;104.08;602.33;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106982130;271986;221184;12724;243;0;4;2011623424;0;0;789124096;783998976;142008320;0;8192;788631552;9756790784;2011623424;0;0;783998976;142008320;8192;9756790784;0.5806634220511095;opencraft.x86_64;0;21272;349525;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718302442;374821655176;67654790;375589648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276166514;47456768075;5000567;8309964;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606627;322507035648;508;4995072;11;1057792;245429;5956998144;204811;10419945472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36098511.22;549.29;16482.4;2530.41;5600.76;0.0;179291.94;1618497.01;6.6;2.7875624999999986;1500.0;2800.0;20551112619;7665455709;1788491720;0
