timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238069783.9568;5;295.2;0.0;0.0;0.0;91.54;515.44;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96958074;244634;180224;12445;233;0;4;2021343232;0;0;762565632;759226368;150491136;0;8192;762064896;9625513984;2021343232;0;0;759226368;150491136;8192;9625513984;0.5623157270630288;opencraft.x86_64;0;18556;296404;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358831675;310231356680;43778748;226968964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449067628;55746887588;4334705;8639821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025289.44;630.64;2138.16;215.89;1586.7;0.0;22561.18;261795.21;6.3;2.7667499999999987;1500.0;2800.0;1193180712;943327215;277022332;0
1722238070851.89;5;297.7;0.0;0.0;0.0;91.97;518.19;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97400698;245850;184320;12472;234;0;4;2021343232;0;0;768164864;764825600;150491136;0;8192;767664128;9625513984;2021339136;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;18648;298296;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358846181;310231381352;43778819;226969071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449071688;55746887794;4334707;8639822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025337.3;630.64;2138.22;215.9;1586.71;0.0;22561.6;261797.84;6.2;2.6829999999999985;1500.0;2800.0;1193247541;943363585;277029011;0
1722238071922.9165;5;294.4;0.0;0.0;0.0;92.44;520.87;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97840410;247058;184320;12472;234;0;4;2021343232;0;0;768168960;764825600;150491136;0;8192;767668224;9625513984;2021343232;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;18737;299885;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358853899;310231397869;43778890;226969163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449071920;55746887976;4334709;8639823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025385.19;630.64;2138.27;215.9;1586.73;0.0;22562.05;261800.29;5.8;2.7877083333333323;1500.0;2800.0;1193311508;943398384;277036521;0
1722238072991.8203;4;294.6;0.0;0.0;0.0;92.79;523.67;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98179658;247990;184320;12472;234;0;4;2021339136;0;0;768168960;764825600;150491136;0;8192;767668224;9625513984;2021343232;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;18827;301417;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358861705;310231418611;43778962;226969264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449071920;55746887976;4334709;8639823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025433.21;630.64;2138.34;215.9;1586.76;0.0;22562.45;261803.31;6.8;2.6743958333333318;1500.0;2800.0;1193368163;943429688;277043727;0
1722238074063.7478;4;305.0;0.0;0.0;0.0;93.15;526.58;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98472314;248794;188416;12499;235;0;4;2021339136;0;0;768173056;764825600;150491136;0;8192;767672320;9625513984;2021347328;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;18919;302653;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358869188;310231443368;43779032;226969371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449103706;55746888652;4334718;8639827;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025480.99;630.64;2138.4;215.91;1586.78;0.0;22562.81;261806.14;6.5;2.744520833333332;1500.0;2800.0;1193419699;943458616;277050107;0
1722238075133.747;5;296.3;0.0;0.0;0.0;93.57;529.35;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98826122;249766;188416;12499;235;0;4;2021347328;0;0;768173056;764829696;150491136;0;8192;767672320;9625513984;2021347328;0;0;764829696;150491136;8192;9625513984;0.5664657929604933;opencraft.x86_64;0;19009;304335;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358883782;310231459413;43779104;226969461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449103706;55746888652;4334718;8639827;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025529.35;630.64;2138.47;215.92;1586.8;0.0;22563.23;261808.8;6.1;2.6990208333333316;1500.0;2800.0;1193477089;943490374;277057032;0
1722238076214.0476;29;300.0;0.0;0.0;0.0;93.9;532.24;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99115866;250562;188416;12499;235;0;4;2021355520;0;0;768173056;764825600;150491136;0;8192;767672320;9625513984;2021339136;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;19103;305547;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358891500;310231480091;43779175;226969561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449103706;55746888652;4334718;8639827;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025577.12;630.64;2138.53;215.92;1586.82;0.0;22563.58;261811.73;6.6;2.479604166666666;1500.0;2800.0;1193527630;943518828;277064233;0
1722238077281.7534;5;296.3;0.0;0.0;0.0;94.26;535.05;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99446378;251470;192512;12526;236;0;4;2021339136;0;0;768164864;764825600;150491136;0;8192;767664128;9625513984;2021339136;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;19196;307077;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358899306;310231496372;43779247;226969652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449107822;55746888858;4334720;8639828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025624.96;630.64;2138.6;215.92;1586.83;0.0;22563.98;261814.63;6.6;2.7763333333333318;1500.0;2800.0;1193582433;943549370;277071200;0
1722238078352.8389;5;289.8;0.0;0.0;0.0;94.72;537.69;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99870074;252634;192512;12526;236;0;4;2021339136;0;0;768168960;764825600;150491136;0;8192;767668224;9625513984;2021343232;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;19291;309324;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358913812;310231512914;43779318;226969744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449107822;55746888858;4334720;8639828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025672.91;630.64;2138.66;215.93;1586.85;0.0;22564.44;261817.3;6.3;2.7877291666666655;1500.0;2800.0;1193646838;943583738;277078011;0
1722238079420.8792;4;289.6;0.0;0.0;0.0;95.15;540.38;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100267562;253726;192512;12526;236;0;4;2021343232;0;0;768173056;764829696;150491136;0;8192;767672320;9625513984;2021347328;0;0;764825600;150491136;8192;9625513984;0.5664627592865915;opencraft.x86_64;0;19378;311465;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358921682;310231537751;43779391;226969852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449107822;55746888858;4334720;8639828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025721.29;630.64;2138.72;215.93;1586.87;0.0;22564.88;261819.87;6.0;2.7357708333333317;1500.0;2800.0;1193709183;943617300;277085409;0
1722238080499.8462;27;296.7;0.0;0.0;0.0;95.51;543.19;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100560218;254530;192512;12526;236;0;4;2021347328;0;0;768173056;764829696;150491136;0;8192;767672320;9625513984;2021347328;0;0;764829696;150491136;8192;9625513984;0.5664657929604933;opencraft.x86_64;0;19472;312727;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358929400;310231558413;43779462;226969952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449107822;55746888858;4334720;8639828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025769.0;630.64;2138.78;215.93;1586.89;0.0;22565.24;261822.67;6.4;2.737208333333332;1500.0;2800.0;1193759942;943645721;277092489;0
1722238081566.7444;27;306.4;0.0;0.0;0.0;95.9;546.08;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100847050;255318;196608;12553;237;0;4;2021339136;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;19569;313703;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358937118;310231578924;43779533;226970051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449111966;55746889064;4334722;8639829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025817.0;630.64;2138.84;215.94;1586.91;0.0;22565.65;261825.42;6.3;2.739104166666665;1500.0;2800.0;1193810891;943674705;277099153;0
1722238082641.9758;27;294.8;0.0;0.0;0.0;96.4;548.74;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101238714;256394;196608;12553;237;0;4;2021339136;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;19660;315580;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358951730;310231600017;43779605;226970152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449111966;55746889064;4334722;8639829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025864.78;630.64;2138.9;215.94;1586.93;0.0;22566.13;261828.06;6.3;2.7877708333333326;1500.0;2800.0;1193871691;943707636;277105634;0
1722238083708.8467;3;294.3;0.0;0.0;0.0;96.91;551.37;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101672602;257586;196608;12553;237;0;4;2021339136;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;19756;317434;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358959448;310231616213;43779676;226970243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449111966;55746889064;4334722;8639829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025912.61;630.64;2138.95;215.95;1586.95;0.0;22566.59;261830.31;5.6;2.7248124999999983;1500.0;2800.0;1193936745;943742417;277112622;0
1722238084776.8042;3;295.9;0.0;0.0;0.0;97.34;554.1;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102102122;258766;200704;12580;238;0;4;2021343232;0;0;773768192;770424832;150491136;0;8192;773267456;9625513984;2021343232;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;19851;319141;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358967254;310231636960;43779748;226970343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449116134;55746889270;4334724;8639830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24025960.69;630.64;2139.01;215.95;1586.96;0.0;22567.04;261833.04;6.3;2.7668124999999986;1500.0;2800.0;1194002411;943778141;277119888;0
1722238085850.0935;3;291.6;0.0;0.0;0.0;97.76;556.81;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102541834;259974;200704;12580;238;0;4;2021343232;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;19948;320960;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358989566;310231683198;43779891;226970552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449116134;55746889270;4334724;8639830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026008.53;630.64;2139.07;215.96;1586.98;0.0;22567.48;261835.81;6.5;2.7877291666666655;1500.0;2800.0;1194067400;943813338;277126832;0
1722238086917.8872;28;295.0;0.0;0.0;0.0;98.19;559.53;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102911658;260990;200704;12580;238;0;4;2021343232;0;0;773772288;770428928;150491136;0;8192;773271552;9625513984;2021347328;0;0;770428928;150491136;8192;9625513984;0.570612825184056;opencraft.x86_64;0;20042;322347;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358997284;310231708106;43779962;226970660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449116134;55746889270;4334724;8639830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026056.39;630.64;2139.12;215.96;1586.99;0.0;22567.89;261838.27;5.8;2.667791666666665;1500.0;2800.0;1194125527;943845311;277132933;0
1722238087986.079;28;294.3;0.0;0.0;0.0;98.55;562.32;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103199946;261782;200704;12580;238;0;4;2021343232;0;0;773772288;770428928;150491136;0;8192;773271552;9625513984;2021347328;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;20132;323540;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359005002;310231728617;43780033;226970759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449116134;55746889270;4334724;8639830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026104.31;630.64;2139.19;215.97;1587.01;0.0;22568.28;261841.2;6.7;2.759270833333332;1500.0;2800.0;1194175604;943873628;277140287;0
1722238089055.973;4;288.5;0.0;0.0;0.0;99.03;564.92;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103588698;262850;204800;12607;239;0;4;2021339136;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;20222;325620;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359019596;310231749144;43780105;226970858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449120508;55746889674;4334727;8639832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026152.15;630.64;2139.25;215.97;1587.03;0.0;22568.79;261843.91;6.5;2.7668541666666653;1500.0;2800.0;1194237297;943907006;277147092;0
1722238090122.854;4;290.3;0.0;0.0;0.0;99.49;567.56;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104021130;264038;204800;12607;239;0;4;2021339136;0;0;773764096;770424832;150491136;0;8192;773263360;9625513984;2021339136;0;0;770424832;150491136;8192;9625513984;0.5706097915101543;opencraft.x86_64;0;20318;327901;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359027314;310231769806;43780176;226970958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449120574;55746889674;4334728;8639832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026200.03;630.64;2139.3;215.97;1587.04;0.0;22569.24;261846.49;6.1;2.7668124999999986;1500.0;2800.0;1194302896;943941896;277153596;0
1722238091191.8762;27;293.1;0.0;0.0;0.0;99.88;570.3;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104341450;264918;204800;12607;239;0;4;2021347328;0;0;779371520;776028160;150491136;0;8192;778870784;9625513984;2021347328;0;0;776028160;150491136;8192;9625513984;0.5747598574076189;opencraft.x86_64;0;20408;329553;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359035184;310231789925;43780249;226971056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449120574;55746889674;4334728;8639832;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026248.06;630.64;2139.36;215.97;1587.06;0.0;22569.64;261849.08;6.0;2.746354166666665;1500.0;2800.0;1194356947;943971448;277160073;0
1722238092263.5623;3;290.7;0.0;0.0;0.0;100.29;573.0;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104634106;265722;208896;12634;240;0;4;2021347328;0;0;779363328;776024064;150491136;0;8192;778862592;9625513984;2021339136;0;0;776024064;150491136;8192;9625513984;0.5747568237337173;opencraft.x86_64;0;20500;330981;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359048396;310231808716;43780319;226971153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449124798;55746889880;4334730;8639833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026295.84;630.64;2139.42;215.98;1587.08;0.0;22570.07;261851.84;6.4;2.737249999999999;1500.0;2800.0;1194408045;944000311;277167242;0
1722238093329.827;3;288.9;0.0;0.0;0.0;100.74;575.64;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104961706;266622;208896;12634;240;0;4;2021339136;0;0;779367424;776024064;150491136;0;8192;778866688;9625513984;2021343232;0;0;776024064;150491136;8192;9625513984;0.5747568237337173;opencraft.x86_64;0;20593;332569;44;120;145900;1;sleeping;None;5378;5378;5378;zmr280;3359058854;310231827120;43780393;226971248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449124798;55746889880;4334730;8639833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026343.85;630.64;2139.48;215.99;1587.1;0.0;22570.49;261854.2;5.6;2.6950416666666652;1500.0;2800.0;1194462168;944029787;277173367;0
1722238094398.9268;29;285.6;0.0;0.0;0.0;101.1;578.29;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105354826;267702;208896;12634;240;0;4;2021347328;0;0;779371520;776024064;150491136;0;8192;778870784;9625513984;2021347328;0;0;776024064;150491136;8192;9625513984;0.5747568237337173;opencraft.x86_64;0;20684;334488;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359066572;310231852123;43780464;226971357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449124798;55746889880;4334730;8639833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24026390.88;630.64;2139.54;216.0;1587.11;0.0;22570.87;261856.93;6.4;2.7843124999999986;1500.0;2800.0;1194521965;944062212;277180412;0
