timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559881498.1277;8;294.8;0.0;0.0;0.0;90.08;510.37;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95216890;239686;180224;12427;232;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18129;294956;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664119851;372084942727;67348539;364233975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207680708;47320222519;4915104;8221784;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34584806.53;548.27;16229.17;2497.84;5492.04;0.0;177572.9;1607677.0;5.9;2.769395833333332;1500.0;2800.0;20322269879;7539874726;1758757289;0
1722559882562.1355;8;296.5;0.0;0.0;0.0;90.54;513.08;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95639420;240846;180224;12427;232;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18229;296403;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664127599;372085083857;67348610;364234574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207680708;47320222519;4915104;8221784;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34584854.41;548.27;16229.23;2497.85;5492.06;0.0;177573.38;1607679.78;6.5;2.7899999999999987;1500.0;2800.0;20322334848;7539909810;1758765476;0
1722559883632.1562;32;299.6;0.0;0.0;0.0;90.96;515.85;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96057579;241994;180224;12427;232;0;4;1985609728;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985609728;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18324;297735;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664135347;372085217854;67348681;364235163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207686220;47320222923;4915108;8221786;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34584902.16;548.27;16229.29;2497.85;5492.07;0.0;177573.79;1607682.38;6.1;2.748208333333332;1500.0;2800.0;20322399187;7539944509;1758772008;0
1722559884698.1475;32;304.7;0.0;0.0;0.0;91.43;518.64;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96469910;243126;184320;12454;233;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18421;299183;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664155971;372085351949;67348753;364235752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207690260;47320223129;4915110;8221787;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34584949.91;548.27;16229.34;2497.85;5492.09;0.0;177574.27;1607685.05;6.3;2.7691041666666654;1500.0;2800.0;20322465415;7539980401;1758778858;0
1722559885766.1575;8;297.0;0.0;0.0;0.0;91.87;521.36;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96886612;244270;184320;12454;233;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18517;300734;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664169187;372085489115;67348824;364236344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207690260;47320223129;4915110;8221787;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34584997.53;548.27;16229.4;2497.86;5492.11;0.0;177574.72;1607687.86;6.6;2.790270833333332;1500.0;2800.0;20322530190;7540015400;1758786613;0
1722559886830.12;32;299.8;0.0;0.0;0.0;92.29;524.14;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97306228;245422;184320;12454;233;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18615;302127;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664177023;372085629089;67348896;364236938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207692982;47320226041;4915127;8221803;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585045.4;548.27;16229.46;2497.87;5492.12;0.0;177575.19;1607690.71;6.6;2.790270833333332;1500.0;2800.0;20322595337;7540050490;1758794806;0
1722559887900.235;7;297.2;0.0;0.0;0.0;92.71;526.89;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97623854;246294;184320;12454;233;0;4;1985609728;0;0;796139520;791928832;149807104;0;8192;795607040;9739788288;1985609728;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;18706;303290;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664184771;372085774229;67348967;364237554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207693048;47320226041;4915128;8221803;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585093.1;548.27;16229.52;2497.87;5492.14;0.0;177575.61;1607693.52;6.5;2.567479166666665;1500.0;2800.0;20322649429;7540080641;1758801633;0
1722559888965.2383;7;306.7;0.0;0.0;0.0;93.0;529.88;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97906512;247070;188416;12481;234;0;4;1985613824;0;0;796139520;791932928;149807104;0;8192;795607040;9739788288;1985613824;0;0;791932928;149807104;8192;9739788288;0.586539648755147;opencraft.x86_64;0;18797;304155;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664209469;372085919521;67349037;364238171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207703222;47320226981;4915135;8221809;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585140.86;548.27;16229.59;2497.88;5492.16;0.0;177575.95;1607696.58;6.8;2.7693124999999985;1500.0;2800.0;20322701042;7540110111;1758808667;0
1722559890034.1533;7;293.1;0.0;0.0;0.0;93.4;532.6;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98301359;248154;188416;12481;234;0;4;1985609728;0;0;796139520;791932928;149807104;0;8192;795607040;9739788288;1985609728;0;0;791932928;149807104;8192;9739788288;0.586539648755147;opencraft.x86_64;0;18890;305710;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664217305;372086054786;67349109;364238760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207703720;47320227527;4915138;8221812;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585188.54;548.27;16229.65;2497.89;5492.18;0.0;177576.32;1607699.16;6.0;2.769354166666665;1500.0;2800.0;20322763623;7540143918;1758816192;0
1722559891099.1382;7;294.9;0.0;0.0;0.0;93.85;535.29;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98713690;249286;188416;12481;234;0;4;1985609728;0;0;796143616;791932928;149807104;0;8192;795611136;9739788288;1985609728;0;0;791932928;149807104;8192;9739788288;0.586539648755147;opencraft.x86_64;0;18987;306990;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664225053;372086194193;67349180;364239362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207703786;47320227527;4915139;8221812;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585236.25;548.27;16229.7;2497.89;5492.19;0.0;177576.77;1607701.66;5.9;2.6267708333333313;1500.0;2800.0;20322827135;7540178050;1758823335;0
1722559892163.254;7;299.7;0.0;0.0;0.0;94.26;538.07;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99120193;250402;192512;12508;235;0;4;1985605632;0;0;796135424;791920640;149807104;0;8192;795602944;9739788288;1985605632;0;0;791920640;149807104;8192;9739788288;0.5865305477328898;opencraft.x86_64;0;19083;308476;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664232889;372086333700;67349252;364239959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207707878;47320227733;4915141;8221813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585283.86;548.27;16229.76;2497.9;5492.21;0.0;177577.18;1607704.41;6.4;2.5574791666666656;1500.0;2800.0;20322892128;7540213031;1758830279;0
1722559893228.2632;7;291.2;0.0;0.0;0.0;94.66;540.77;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99531067;251530;192512;12508;235;0;4;1985605632;0;0;796135424;791924736;149807104;0;8192;795602944;9739788288;1985605632;0;0;791924736;149807104;8192;9739788288;0.5865335814069755;opencraft.x86_64;0;19179;310384;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664260209;372086465651;67349323;364240539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207708110;47320227915;4915143;8221814;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585331.6;548.27;16229.81;2497.9;5492.22;0.0;177577.58;1607707.11;6.2;2.7903541666666656;1500.0;2800.0;20322956959;7540247210;1758837019;0
1722559894292.3257;7;291.2;0.0;0.0;0.0;95.06;543.48;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99941941;252658;192512;12508;235;0;4;1985605632;0;0;796135424;791924736;149807104;0;8192;795602944;9739788288;1985605632;0;0;791924736;149807104;8192;9739788288;0.5865335814069755;opencraft.x86_64;0;19274;312582;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664268045;372086601313;67349395;364241125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207714450;47320228319;4915147;8221816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585379.45;548.27;16229.87;2497.91;5492.24;0.0;177578.05;1607710.01;6.7;2.5443958333333323;1500.0;2800.0;20323022512;7540282278;1758845797;0
1722559895360.2375;8;294.2;0.0;0.0;0.0;95.39;546.28;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100231884;253454;192512;12508;235;0;4;1985605632;0;0;796139520;791928832;149807104;0;8192;795607040;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;19360;313966;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664275793;372086743710;67349466;364241729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207714450;47320228319;4915147;8221816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585427.17;548.27;16229.93;2497.91;5492.26;0.0;177578.42;1607712.97;6.7;2.737208333333332;1500.0;2800.0;20323074120;7540311015;1758852822;0
1722559896424.1294;6;292.2;0.0;0.0;0.0;95.7;549.08;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100526198;254262;196608;12535;236;0;4;1985617920;0;0;796147712;791937024;149807104;0;8192;795615232;9739788288;1985617920;0;0;791937024;149807104;8192;9739788288;0.5865426824292327;opencraft.x86_64;0;19443;315356;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664284770;372086876488;67349536;364242312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207718570;47320228525;4915149;8221817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585474.91;548.27;16229.99;2497.92;5492.28;0.0;177578.71;1607715.62;6.0;2.7581666666666655;1500.0;2800.0;20323128627;7540341172;1758859023;0
1722559897490.1375;6;295.5;0.0;0.0;0.0;96.06;551.87;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100792829;254994;196608;12535;236;0;4;1985617920;0;0;796147712;791941120;149807104;0;8192;795615232;9739788288;1985617920;0;0;791941120;149807104;8192;9739788288;0.5865457161033184;opencraft.x86_64;0;19530;316788;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664309642;372087012214;67349608;364242898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207718570;47320228525;4915149;8221817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585522.61;548.27;16230.05;2497.92;5492.3;0.0;177579.13;1607718.7;7.0;2.716291666666665;1500.0;2800.0;20323178090;7540368903;1758866475;0
1722559898556.136;6;286.2;0.0;0.0;0.0;96.47;554.51;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101132310;255926;196608;12535;236;0;4;1985617920;0;0;796147712;791937024;149807104;0;8192;795615232;9739788288;1985617920;0;0;791937024;149807104;8192;9739788288;0.5865426824292327;opencraft.x86_64;0;19623;318440;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664317391;372087149431;67349679;364243501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207718570;47320228525;4915149;8221817;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585570.43;548.27;16230.11;2497.93;5492.32;0.0;177579.55;1607721.31;6.1;2.7655208333333317;1500.0;2800.0;20323235467;7540400620;1758873989;0
1722559899620.136;6;298.3;0.0;0.0;0.0;96.9;557.27;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101537356;257038;200704;12562;237;0;4;1985605632;0;0;796139520;791928832;149807104;0;8192;795607040;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;19716;320292;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664351222;372087423360;67349822;364244683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207729660;47320229465;4915156;8221823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585618.29;548.27;16230.17;2497.93;5492.33;0.0;177580.02;1607724.18;6.7;2.790395833333332;1500.0;2800.0;20323301365;7540436495;1758881462;0
1722559900689.2751;8;284.6;0.0;0.0;0.0;97.34;559.86;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101888493;258002;200704;12562;237;0;4;1985609728;0;0;796139520;791928832;149807104;0;8192;795607040;9739788288;1985609728;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;19807;322236;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664359058;372087560660;67349894;364245286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207729660;47320229465;4915156;8221823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585666.09;548.27;16230.22;2497.94;5492.35;0.0;177580.47;1607726.69;6.0;2.7334791666666653;1500.0;2800.0;20323360595;7540468455;1758887860;0
1722559901754.1326;32;284.8;0.0;0.0;0.0;97.7;562.53;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102193006;258838;200704;12562;237;0;4;1985605632;0;0;796139520;791928832;149807104;0;8192;795607040;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;19897;322947;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664366806;372087698345;67349965;364245880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207729660;47320229465;4915156;8221823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585713.89;548.27;16230.27;2497.94;5492.37;0.0;177580.79;1607728.99;5.3;2.7628124999999986;1500.0;2800.0;20323413282;7540498045;1758893711;0
1722559902818.18;6;296.5;0.0;0.0;0.0;98.05;565.34;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102484406;259638;204800;12589;238;0;4;1985609728;0;0;796139520;791932928;149807104;0;8192;795607040;9739788288;1985609728;0;0;791932928;149807104;8192;9739788288;0.586539648755147;opencraft.x86_64;0;19984;323852;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664391294;372087843747;67350035;364246497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207733770;47320229671;4915157;8221824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585761.67;548.27;16230.34;2497.94;5492.39;0.0;177581.16;1607731.94;6.7;2.7581666666666655;1500.0;2800.0;20323466139;7540528122;1758900914;0
1722559903885.1094;6;292.7;0.0;0.0;0.0;98.38;568.13;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102781634;260454;204800;12589;238;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;20075;324517;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664399905;372087979387;67350107;364247093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207733836;47320229671;4915158;8221824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585809.45;548.27;16230.39;2497.95;5492.4;0.0;177581.44;1607734.44;5.6;2.708937499999998;1500.0;2800.0;20323517231;7540556702;1758906856;0
1722559904950.2253;6;286.5;0.0;0.0;0.0;98.77;570.79;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103177938;261542;204800;12589;238;0;4;1985605632;0;0;796135424;791928832;149807104;0;8192;795602944;9739788288;1985605632;0;0;791928832;149807104;8192;9739788288;0.5865366150810613;opencraft.x86_64;0;20169;325960;44;120;280279;1;running;None;5378;5378;5378;zmr280;7664407653;372088116523;67350178;364247685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207741020;47320230075;4915162;8221826;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34585857.23;548.27;16230.44;2497.95;5492.42;0.0;177581.9;1607737.37;6.8;2.6690624999999986;1500.0;2800.0;20323579595;7540590491;1758914171;0
