timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555561832.269;46;303.1;0.0;0.0;0.0;94.94;513.47;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93904103;236083;180224;12455;234;0;4;1978376192;0;0;750149632;746979328;150106112;0;8192;749608960;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18470;306873;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612535213;371558795347;67066798;361961956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074343232;47292460287;4762942;8083750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391719.92;547.74;15970.24;2469.8;5406.18;0.0;175618.25;1596504.81;6.5;2.7581666666666647;1500.0;2800.0;20069642249;7400530013;1728374725;0
1722555562901.301;47;300.5;0.0;0.0;0.0;95.37;516.26;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94185304;236855;180224;12455;234;0;4;1978384384;0;0;750149632;746979328;150106112;0;8192;749608960;9663803392;1978384384;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18562;308086;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612543113;371558907321;67066871;361962443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074343232;47292460287;4762942;8083750;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391767.78;547.74;15970.3;2469.8;5406.19;0.0;175618.7;1596507.42;6.1;2.7162708333333314;1500.0;2800.0;20069693610;7400558636;1728381657;0
1722555563972.2827;23;310.7;0.0;0.0;0.0;95.71;519.23;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94457763;237603;184320;12482;235;0;4;1978384384;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978384384;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18649;309274;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612550861;371559020204;67066942;361962933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074350454;47292463951;4762963;8083770;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391815.46;547.74;15970.36;2469.81;5406.21;0.0;175619.02;1596510.28;6.4;2.737249999999998;1500.0;2800.0;20069744812;7400587602;1728388636;0
1722555565042.2532;45;307.0;0.0;0.0;0.0;96.03;522.19;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94731679;238355;184320;12482;235;0;4;1978376192;0;0;750149632;746979328;150106112;0;8192;749608960;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18741;310459;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612574352;371559238769;67067085;361963893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074350520;47292463951;4762964;8083770;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391863.0;547.74;15970.43;2469.81;5406.23;0.0;175619.43;1596513.61;7.5;2.7380624999999985;1500.0;2800.0;20069795968;7400616672;1728396313;0
1722555566107.1401;45;291.2;0.0;0.0;0.0;96.54;524.79;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95104671;239379;184320;12482;235;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18836;311540;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612582188;371559352588;67067157;361964387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074350520;47292463951;4762964;8083770;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391910.86;547.74;15970.49;2469.82;5406.25;0.0;175619.99;1596516.49;6.9;2.7484374999999983;1500.0;2800.0;20069856014;7400650637;1728404472;0
1722555567175.2148;45;297.8;0.0;0.0;0.0;96.99;527.52;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95521373;240523;184320;12482;235;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;18936;313109;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612589936;371559467246;67067228;361964875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074378138;47292464421;4762971;8083773;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34391958.66;547.74;15970.55;2469.83;5406.27;0.0;175620.48;1596519.31;6.6;2.7900416666666654;1500.0;2800.0;20069921716;7400686487;1728412227;0
1722555568242.109;45;298.6;0.0;0.0;0.0;97.38;530.31;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95935161;241659;188416;12509;236;0;4;1978380288;0;0;750141440;746975232;150106112;0;8192;749600768;9663803392;1978380288;0;0;746975232;150106112;8192;9663803392;0.5532420419902965;opencraft.x86_64;0;19033;315259;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612604559;371559581517;67067300;361965361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074382230;47292464627;4762973;8083774;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392006.34;547.74;15970.61;2469.83;5406.28;0.0;175620.91;1596522.16;6.6;2.7901041666666657;1500.0;2800.0;20069989595;7400722914;1728419860;0
1722555569309.1155;45;293.5;0.0;0.0;0.0;97.83;532.99;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96350406;242799;188416;12509;236;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19125;317414;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612612307;371559691692;67067371;361965840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074382230;47292464627;4762973;8083774;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392054.08;547.74;15970.67;2469.83;5406.31;0.0;175621.38;1596525.02;6.7;2.7694583333333322;1500.0;2800.0;20070055872;7400758595;1728427129;0
1722555570373.1152;45;298.4;0.0;0.0;0.0;98.22;535.78;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96764194;243935;188416;12509;236;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19223;319432;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612620143;371559803485;67067443;361966326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074382230;47292464627;4762973;8083774;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392101.78;547.74;15970.73;2469.84;5406.32;0.0;175621.83;1596527.93;6.7;2.7693749999999984;1500.0;2800.0;20070122499;7400795195;1728435842;0
1722555571439.1365;22;294.9;0.0;0.0;0.0;98.66;538.48;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97167783;245043;188416;12509;236;0;4;1978392576;0;0;750149632;746979328;150106112;0;8192;749608960;9663803392;1978392576;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19320;320785;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612627891;371559917770;67067514;361966813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074382462;47292464809;4762975;8083775;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392149.49;547.74;15970.79;2469.84;5406.34;0.0;175622.25;1596530.58;6.2;2.629416666666665;1500.0;2800.0;20070187052;7400830334;1728442862;0
1722555572504.2036;46;300.4;0.0;0.0;0.0;98.99;541.35;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97450441;245819;192512;12536;237;0;4;1978384384;0;0;750149632;746983424;150106112;0;8192;749608960;9663803392;1978384384;0;0;746983424;150106112;8192;9663803392;0.5532481093384679;opencraft.x86_64;0;19412;321884;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612642470;371560023095;67067585;361967281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074386582;47292465015;4762977;8083776;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392197.14;547.74;15970.85;2469.85;5406.36;0.0;175622.6;1596533.51;6.6;2.7034791666666647;1500.0;2800.0;20070239502;7400860077;1728449472;0
1722555573570.3904;46;299.3;0.0;0.0;0.0;99.39;544.14;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97791379;246755;192512;12536;237;0;4;1978380288;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19503;322989;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612650370;371560132414;67067658;361967757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074387146;47292465561;4762981;8083779;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392244.84;547.74;15970.9;2469.85;5406.38;0.0;175623.03;1596536.28;6.4;2.766104166666665;1500.0;2800.0;20070297198;7400892448;1728456673;0
1722555574636.1316;46;299.7;0.0;0.0;0.0;99.83;546.89;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98202253;247883;192512;12536;237;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19600;324592;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612658118;371560241618;67067729;361968236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074387212;47292465561;4762982;8083779;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392292.46;547.74;15970.96;2469.86;5406.4;0.0;175623.5;1596539.09;6.6;2.5600833333333326;1500.0;2800.0;20070363208;7400928679;1728465210;0
1722555575699.1963;22;297.5;0.0;0.0;0.0;100.29;549.6;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98607299;248995;196608;12563;238;0;4;1978376192;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19697;326212;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612665954;371560354311;67067801;361968722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074391360;47292465767;4762984;8083780;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392340.17;547.74;15971.02;2469.86;5406.41;0.0;175623.97;1596541.88;6.5;2.7066041666666654;1500.0;2800.0;20070429027;7400964699;1728472503;0
1722555576765.1284;22;296.4;0.0;0.0;0.0;100.76;552.29;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99013802;250111;196608;12563;238;0;4;1978384384;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978384384;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19794;327828;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612680489;371560467096;67067872;361969211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074391360;47292465767;4762984;8083780;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392387.88;547.74;15971.08;2469.87;5406.43;0.0;175624.48;1596544.67;6.6;2.7903333333333324;1500.0;2800.0;20070494536;7401000579;1728479928;0
1722555577831.2185;22;295.5;0.0;0.0;0.0;101.14;555.06;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99423219;251235;196608;12563;238;0;4;1978376192;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19888;329482;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612688325;371560575982;67067944;361969694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074391360;47292465767;4762984;8083780;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392435.61;547.74;15971.13;2469.87;5406.44;0.0;175624.92;1596547.66;6.8;2.7903333333333324;1500.0;2800.0;20070559967;7401036383;1728488238;0
1722555578897.1792;46;297.5;0.0;0.0;0.0;101.59;557.78;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99831179;252355;196608;12563;238;0;4;1978376192;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;19983;330984;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612696073;371560686259;67068015;361970173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074391360;47292465767;4762984;8083780;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392483.31;547.74;15971.19;2469.88;5406.46;0.0;175625.36;1596550.29;6.2;2.7693749999999984;1500.0;2800.0;20070625443;7401072204;1728495944;0
1722555579963.1484;22;298.5;0.0;0.0;0.0;102.03;560.54;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100228940;253447;200704;12590;239;0;4;1978384384;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;20078;333000;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612703821;371560797237;67068086;361970655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074395536;47292465973;4762986;8083781;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392531.26;547.74;15971.25;2469.89;5406.48;0.0;175625.85;1596553.29;6.9;2.7065624999999986;1500.0;2800.0;20070692054;7401108242;1728503312;0
1722555581035.1401;22;301.8;0.0;0.0;0.0;102.47;563.31;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100641271;254579;200704;12590;239;0;4;1978380288;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;20172;334962;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612718445;371560906684;67068158;361971141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074395536;47292465973;4762986;8083781;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392578.86;547.74;15971.31;2469.89;5406.49;0.0;175626.31;1596556.02;6.4;2.628812499999999;1500.0;2800.0;20070758950;7401144221;1728510536;0
1722555582099.2434;22;294.7;0.0;0.0;0.0;102.97;565.95;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101049231;255699;200704;12590;239;0;4;1978376192;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;20266;337090;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612726193;371561018628;67068229;361971627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074395536;47292465973;4762986;8083781;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392626.6;547.74;15971.37;2469.89;5406.51;0.0;175626.84;1596558.64;6.3;2.790312499999999;1500.0;2800.0;20070825257;7401179665;1728518145;0
1722555583164.2026;22;298.6;0.0;0.0;0.0;103.41;568.69;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101451363;256803;200704;12590;239;0;4;1978380288;0;0;750141440;746979328;150106112;0;8192;749600768;9663803392;1978380288;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;20364;339423;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612734029;371561133350;67068301;361972115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074395536;47292465973;4762986;8083781;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392674.27;547.74;15971.42;2469.9;5406.52;0.0;175627.29;1596561.37;6.4;2.7693124999999985;1500.0;2800.0;20070891918;7401215315;1728525626;0
1722555584229.1543;22;298.1;0.0;0.0;0.0;103.86;571.42;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101853495;257907;204800;12617;240;0;4;1978380288;0;0;750145536;746983424;150106112;0;8192;749604864;9663803392;1978380288;0;0;746983424;150106112;8192;9663803392;0.5532481093384679;opencraft.x86_64;0;20457;341601;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612741777;371561240006;67068372;361972589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074399736;47292466179;4762988;8083782;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392722.04;547.74;15971.48;2469.9;5406.54;0.0;175627.74;1596564.15;6.5;2.7066249999999985;1500.0;2800.0;20070959164;7401251268;1728532731;0
1722555585296.1147;22;295.5;0.0;0.0;0.0;104.28;574.15;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102257118;259017;204800;12617;240;0;4;1978376192;0;0;750145536;746979328;150106112;0;8192;749604864;9663803392;1978376192;0;0;746979328;150106112;8192;9663803392;0.5532450756643822;opencraft.x86_64;0;20551;344221;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612756429;371561350011;67068444;361973068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074399956;47292466361;4762990;8083783;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600326;322396881920;500;4990976;11;1057792;236829;5715080192;198510;10309791744;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34392769.77;547.74;15971.54;2469.9;5406.55;0.0;175628.15;1596566.77;6.1;2.790312499999999;1500.0;2800.0;20071026584;7401286653;1728539769;0
