timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241371262.485;25;158.4;0.0;0.0;0.0;45.96;317.74;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;50294740;116440;630784;21462;557;0;4;1989242880;0;0;801515520;796819456;150601728;0;8192;801009664;9532633088;1989242880;0;0;796819456;150601728;8192;9532633088;0.5901587861324213;opencraft.x86_64;0;8203;193727;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403675288;310332224529;43980741;227431736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548304768;55766503682;4451957;8746140;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173254.77;631.22;2323.6;237.14;1650.01;0.0;23992.81;270047.51;3.4;2.7581666666666655;1500.0;2800.0;1375391229;1043977704;298871625;0
1722241372322.521;25;131.4;0.0;0.0;0.0;45.98;319.12;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;50299108;116452;634880;21546;560;0;4;1962606592;0;0;795805696;791203840;150601728;0;8192;795299840;9532633088;1962606592;0;0;791203840;150601728;8192;9532633088;0.5859996192132518;opencraft.x86_64;0;8211;193856;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403677775;310332262994;43980747;227431920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548305612;55766503888;4451959;8746141;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173304.43;631.22;2323.61;237.14;1650.02;0.0;23992.86;270048.96;3.0;2.7717083333333323;1500.0;2800.0;1375397318;1043982292;298872689;0
1722241373387.482;1;199.1;0.0;0.0;0.0;46.17;321.04;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;50431604;116816;638976;21630;563;0;4;1962606592;0;0;795805696;791007232;150601728;0;8192;795299840;9532633088;1962606592;0;0;791007232;150601728;8192;9532633088;0.5858540028659723;opencraft.x86_64;0;8240;194710;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403681269;310332304932;43980754;227432108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548306540;55766504094;4451961;8746142;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173353.03;631.22;2323.64;237.14;1650.03;0.0;23993.07;270050.9;4.3;2.790395833333332;1500.0;2800.0;1375422656;1043996599;298875720;0
1722241374447.4802;1;248.7;0.0;0.0;0.0;46.44;323.44;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;50647092;117408;643072;21714;566;0;4;1986891776;0;0;793454592;794386432;150601728;0;8192;792948736;9532633088;1986891776;0;0;794562560;150601728;8192;9532633088;0.5884872318126092;opencraft.x86_64;0;8286;196080;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403704895;310332352153;43980795;227432308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548307552;55766504300;4451963;8746143;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173401.67;631.22;2323.7;237.14;1650.05;0.0;23993.38;270053.43;5.6;2.748458333333332;1500.0;2800.0;1375464842;1044020072;298880560;0
1722241375521.646;1;258.4;0.0;0.0;0.0;46.78;325.87;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;50933924;118196;647168;21770;568;0;4;1960251392;0;0;793450496;788848640;150601728;0;8192;792944640;9532633088;1960251392;0;0;788848640;150601728;8192;9532633088;0.5842552567198;opencraft.x86_64;0;8342;197820;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403725057;310332393038;43980834;227432498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548308620;55766504506;4451965;8746144;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173450.09;631.22;2323.75;237.15;1650.07;0.0;23993.73;270055.95;5.7;2.707437499999999;1500.0;2800.0;1375510463;1044044924;298886335;0
1722241376593.6147;2;192.1;0.0;0.0;0.0;46.95;327.74;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51092628;118632;651264;21826;570;0;4;1962606592;0;0;795805696;791007232;150601728;0;8192;795299840;9532633088;1962606592;0;0;791007232;150601728;8192;9532633088;0.5858540028659723;opencraft.x86_64;0;8382;198973;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403747003;310332433759;43980872;227432688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548309744;55766504712;4451967;8746145;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173498.86;631.22;2323.79;237.15;1650.08;0.0;23993.94;270057.88;4.3;2.755145833333332;1500.0;2800.0;1375534223;1044058623;298889394;0
1722241377654.5664;26;131.9;0.0;0.0;0.0;46.99;329.1;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51095540;118640;655360;21882;572;0;4;1989242880;0;0;795805696;796815360;150601728;0;8192;795299840;9532633088;1962606592;0;0;791007232;150601728;8192;9532633088;0.5858540028659723;opencraft.x86_64;0;8387;199090;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403754260;310332473023;43980887;227432876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548311118;55766505100;4451970;8746147;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173548.35;631.22;2323.8;237.15;1650.08;0.0;23993.98;270059.17;2.6;2.7651041666666654;1500.0;2800.0;1375540381;1044062982;298890275;0
1722241378716.5273;26;133.0;0.0;0.0;0.0;47.02;330.48;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51104276;118664;659456;21994;576;0;4;1989242880;0;0;818268160;813568000;150601728;0;8192;817762304;9532633088;1989242880;0;0;813568000;150601728;8192;9532633088;0.6025634787162899;opencraft.x86_64;0;8397;199293;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403755741;310332518242;43980892;227433074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548312476;55766505306;4451973;8746148;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173597.73;631.22;2323.82;237.15;1650.09;0.0;23994.02;270060.54;2.8;2.767166666666665;1500.0;2800.0;1375546849;1044067751;298891537;0
1722241379776.5122;0;221.1;0.0;0.0;0.0;47.28;332.57;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51290644;119176;663552;22050;578;0;4;1962606592;0;0;808364032;803565568;150601728;0;8192;807858176;9532633088;1962606592;0;0;803565568;150601728;8192;9532633088;0.5951552470484477;opencraft.x86_64;0;8434;200569;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403768498;310332558528;43980911;227433260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548313824;55766505512;4451975;8746149;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173646.18;631.22;2323.86;237.15;1650.1;0.0;23994.29;270062.53;4.6;2.754770833333332;1500.0;2800.0;1375579548;1044086218;298895808;0
1722241380839.5576;0;123.5;0.0;0.0;0.0;47.31;333.85;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51293556;119184;667648;22106;580;0;4;1962606592;0;0;808364032;803565568;150601728;0;8192;807858176;9532633088;1962606592;0;0;803565568;150601728;8192;9532633088;0.5951552470484477;opencraft.x86_64;0;8440;200699;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403780506;310332600451;43980934;227433448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548315228;55766505718;4451977;8746150;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173695.72;631.22;2323.87;237.15;1650.11;0.0;23994.33;270063.83;2.7;2.7581666666666655;1500.0;2800.0;1375584131;1044089744;298896626;0
1722241381899.4797;0;131.9;0.0;0.0;0.0;47.36;335.2;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51297924;119196;675840;22190;583;0;4;1989242880;0;0;814073856;809373696;150601728;0;8192;813568000;9532633088;1989242880;0;0;809373696;150601728;8192;9532633088;0.5994569966409949;opencraft.x86_64;0;8447;200861;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403781923;310332643511;43980938;227433640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548346022;55766506864;4451986;8746157;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173745.19;631.23;2323.88;237.15;1650.11;0.0;23994.39;270065.08;2.6;2.7581249999999984;1500.0;2800.0;1375590985;1044094818;298897892;0
1722241382961.6726;0;214.2;0.0;0.0;0.0;47.57;337.28;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51421684;119536;679936;22302;587;0;4;1960255488;0;0;806012928;801406976;150601728;0;8192;805507072;9532633088;1960251392;0;0;801406976;150601728;8192;9532633088;0.5935565009022753;opencraft.x86_64;0;8474;201990;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403785426;310332685517;43980945;227433828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548347688;55766507070;4451989;8746158;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173794.03;631.23;2323.93;237.16;1650.13;0.0;23994.63;270067.29;4.9;2.790374999999999;1500.0;2800.0;1375619649;1044111136;298901714;0
1722241384030.5754;0;215.9;0.0;0.0;0.0;47.82;339.33;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51592036;120004;684032;22358;589;0;4;1989242880;0;0;808364032;819859456;150601728;0;8192;807858176;9532633088;1962606592;0;0;803565568;150601728;8192;9532633088;0.5951552470484477;opencraft.x86_64;0;8509;203227;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403801949;310332723917;43980973;227434011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548349372;55766507276;4451991;8746159;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173842.68;631.23;2323.97;237.16;1650.14;0.0;23994.89;270069.26;4.5;2.749833333333332;1500.0;2800.0;1375650406;1044128175;298905687;0
1722241385095.5378;2;219.8;0.0;0.0;0.0;48.0;341.48;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51790052;120548;688128;22442;592;0;4;1962606592;0;0;808364032;803569664;150601728;0;8192;807858176;9532633088;1962606592;0;0;803569664;150601728;8192;9532633088;0.5951582807223493;opencraft.x86_64;0;8548;204721;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403822242;310332765687;43981011;227434198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548351112;55766507482;4451993;8746160;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173891.04;631.23;2324.01;237.16;1650.15;0.0;23995.07;270071.32;4.5;2.756187499999999;1500.0;2800.0;1375681578;1044145648;298909213;0
1722241386155.553;2;122.0;0.0;0.0;0.0;48.02;342.76;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51792964;120556;692224;22498;594;0;4;1989242880;0;0;814073856;809381888;150601728;0;8192;813568000;9532633088;1989242880;0;0;809381888;150601728;8192;9532633088;0.5994630639887982;opencraft.x86_64;0;8552;204835;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403835269;310332809351;43981036;227434395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548353074;55766507870;4451996;8746162;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173940.83;631.23;2324.02;237.16;1650.16;0.0;23995.11;270072.65;2.7;2.7690624999999986;1500.0;2800.0;1375686087;1044149300;298910155;0
1722241387221.5168;26;130.1;0.0;0.0;0.0;48.08;344.08;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51797332;120568;696320;22582;597;0;4;1989242880;0;0;818268160;813576192;150601728;0;8192;817762304;9532633088;1989242880;0;0;813576192;150601728;8192;9532633088;0.6025695460640933;opencraft.x86_64;0;8557;204987;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403836901;310332855736;43981040;227434593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548358174;55766511534;4452018;8746182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24173990.43;631.23;2324.04;237.16;1650.16;0.0;23995.18;270073.94;2.7;2.786458333333332;1500.0;2800.0;1375692088;1044153766;298911269;0
1722241388285.5896;0;161.5;0.0;0.0;0.0;48.17;345.71;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51848292;120708;700416;22666;600;0;4;1989242880;0;0;814073856;809373696;150601728;0;8192;813568000;9532633088;1989242880;0;0;809373696;150601728;8192;9532633088;0.5994569966409949;opencraft.x86_64;0;8573;205438;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403849778;310332945089;43981062;227434982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548360204;55766511740;4452021;8746183;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174039.59;631.23;2324.06;237.16;1650.17;0.0;23995.28;270075.46;3.2;2.7581666666666655;1500.0;2800.0;1375706139;1044162099;298913186;0
1722241389347.4985;0;121.7;0.0;0.0;0.0;48.22;346.95;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51851204;120716;704512;22722;602;0;4;1967517696;0;0;825477120;820875264;150601728;0;8192;824971264;9532633088;1967517696;0;0;820875264;150601728;8192;9532633088;0.6079755529568431;opencraft.x86_64;0;8579;205566;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403851918;310332987178;43981066;227435171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548362224;55766511946;4452023;8746184;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174089.07;631.23;2324.07;237.16;1650.17;0.0;23995.33;270076.58;2.3;2.765458333333332;1500.0;2800.0;1375710616;1044165602;298913733;0
1722241390407.4795;0;189.6;0.0;0.0;0.0;48.31;348.89;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51926916;120924;708608;22834;606;0;4;1961676800;0;0;818206720;814682112;150601728;0;8192;817700864;9532633088;1960247296;0;0;813604864;150601728;8192;9532633088;0.6025907817814049;opencraft.x86_64;0;8597;206219;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403862508;310333034204;43981082;227435371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548364356;55766512152;4452025;8746185;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174138.29;631.23;2324.1;237.17;1650.18;0.0;23995.48;270078.78;4.6;2.7902916666666653;1500.0;2800.0;1375731595;1044177911;298916759;0
1722241391478.504;0;183.0;0.0;0.0;0.0;48.48;350.66;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52034660;121220;712704;22918;609;0;4;1962606592;0;0;820566016;815767552;150601728;0;8192;820060160;9532633088;1962606592;0;0;815767552;150601728;8192;9532633088;0.6041925616014788;opencraft.x86_64;0;8622;207243;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403881906;310333072308;43981108;227435553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548366572;55766512358;4452027;8746186;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174187.1;631.23;2324.13;237.17;1650.19;0.0;23995.67;270080.57;4.0;2.767020833333332;1500.0;2800.0;1375751908;1044189491;298919450;0
1722241392538.5408;1;187.8;0.0;0.0;0.0;48.64;352.5;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52136580;121500;716800;23002;612;0;4;1989242880;0;0;826275840;821501952;150601728;0;8192;825769984;9532633088;1989242880;0;0;821501952;150601728;8192;9532633088;0.6084397050637963;opencraft.x86_64;0;8648;208039;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403895099;310333115793;43981129;227435749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548368872;55766512564;4452029;8746187;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174236.08;631.23;2324.17;237.17;1650.2;0.0;23995.86;270082.48;4.2;2.7581666666666655;1500.0;2800.0;1375773294;1044202098;298922410;0
1722241393603.5154;1;122.5;0.0;0.0;0.0;48.65;353.79;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52139492;121508;720896;23058;614;0;4;1989242880;0;0;826275840;821501952;150601728;0;8192;825769984;9532633088;1989242880;0;0;821501952;150601728;8192;9532633088;0.6084397050637963;opencraft.x86_64;0;8659;208137;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403898791;310333158654;43981135;227435942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548371228;55766512770;4452031;8746188;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174285.63;631.23;2324.18;237.17;1650.21;0.0;23995.89;270083.87;2.8;2.7598333333333316;1500.0;2800.0;1375777857;1044205863;298923309;0
1722241394664.4988;1;132.7;0.0;0.0;0.0;48.7;355.15;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52148228;121532;724992;23142;617;0;4;1989242880;0;0;836761600;831983616;150601728;0;8192;836255744;9532633088;1989242880;0;0;831983616;150601728;8192;9532633088;0.6162028765781323;opencraft.x86_64;0;8670;208350;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403900213;310333200922;43981139;227436131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548373862;55766513158;4452034;8746190;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174335.13;631.23;2324.19;237.18;1650.21;0.0;23995.96;270085.16;2.7;2.689041666666665;1500.0;2800.0;1375786687;1044211876;298924742;0
1722241395726.6255;2;266.3;0.0;0.0;0.0;49.11;357.6;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52397204;122216;729088;23226;620;0;4;1982337024;0;0;829859840;825253888;150601728;0;8192;829353984;9532633088;1982341120;0;0;825253888;150601728;8192;9532633088;0.6112185503577127;opencraft.x86_64;0;8720;209919;44;120;150937;1;running;None;5378;5378;5378;zmr280;3403917941;310333243416;43981174;227436321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548376452;55766513364;4452037;8746191;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309214;289867166720;362;2162688;11;1057792;238427;5495497728;158879;10050772992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24174383.59;631.23;2324.25;237.18;1650.23;0.0;23996.38;270087.56;5.6;2.7300416666666654;1500.0;2800.0;1375831178;1044236232;298930275;0
