timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169195607.5388;3;343.0;0.0;0.0;0.0;67.81;328.08;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70428269;171751;131072;12118;222;0;4;1978904576;0;0;747873280;744185856;150679552;0;8192;747409408;9999343616;1978904576;0;0;744185856;150679552;8192;9999343616;0.5511760764961503;opencraft.x86_64;0;11958;198399;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250166557;307367919367;43124716;216271473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251522528;55249350750;4086892;8374567;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804411.36;616.49;1446.05;181.61;1355.13;0.0;16375.1;185474.08;7.3;2.7550416666666653;1500.0;2800.0;831811503;675905524;238871433;0
1722169196674.5664;3;329.0;0.0;0.0;0.0;68.28;331.12;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70773341;172699;131072;12118;222;0;4;1978904576;0;0;750380032;746696704;150679552;0;8192;749916160;9999343616;1978904576;0;0;746696704;150679552;8192;9999343616;0.553035718597865;opencraft.x86_64;0;12055;199511;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250174353;307369103245;43124788;216276536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251522528;55249350750;4086892;8374567;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804458.58;616.49;1446.13;181.62;1355.16;0.0;16375.62;185477.15;7.3;2.737208333333332;1500.0;2800.0;831872752;675940554;238879239;0
1722169197739.5146;27;335.2;0.0;0.0;0.0;68.82;334.15;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71151901;173739;131072;12118;222;0;4;1978900480;0;0;750375936;746692608;150679552;0;8192;749912064;9999343616;1978900480;0;0;746692608;150679552;8192;9999343616;0.5530326849239634;opencraft.x86_64;0;12147;200693;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250182061;307370285792;43124859;216281593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251522760;55249350932;4086894;8374568;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804505.86;616.49;1446.2;181.63;1355.17;0.0;16376.11;185480.05;6.9;2.7857708333333324;1500.0;2800.0;831933721;675974508;238886134;0
1722169198804.517;4;330.5;0.0;0.0;0.0;69.2;337.29;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71482413;174647;135168;12145;223;0;4;1978904576;0;0;750380032;746688512;150679552;0;8192;749916160;9999343616;1978900480;0;0;746692608;150679552;8192;9999343616;0.5530326849239634;opencraft.x86_64;0;12235;201806;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250202162;307371474021;43124930;216286655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251526488;55249351138;4086896;8374569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804553.32;616.49;1446.28;181.64;1355.19;0.0;16376.54;185483.31;7.4;2.737208333333332;1500.0;2800.0;831996335;676010256;238894214;0
1722169199875.4912;4;334.4;0.0;0.0;0.0;69.75;340.32;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71853693;175667;135168;12145;223;0;4;1978896384;0;0;750371840;746688512;150679552;0;8192;749907968;9999343616;1978896384;0;0;746688512;150679552;8192;9999343616;0.5530296512500618;opencraft.x86_64;0;12332;202827;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250210104;307372661900;43125002;216291726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251526488;55249351138;4086896;8374569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804600.61;616.49;1446.35;181.65;1355.22;0.0;16377.06;185486.08;6.7;2.7583749999999987;1500.0;2800.0;832058526;676045438;238902553;0
1722169200942.4963;4;341.2;0.0;0.0;0.0;70.2;343.51;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72284669;176851;135168;12145;223;0;4;1978900480;0;0;750375936;746688512;150679552;0;8192;749912064;9999343616;1978900480;0;0;746688512;150679552;8192;9999343616;0.5530296512500618;opencraft.x86_64;0;12428;204475;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250217900;307373851227;43125074;216296803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251526488;55249351138;4086896;8374569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297627;289725424640;346;2154496;11;1057792;228078;5203166208;147292;9909030912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804647.83;616.49;1446.43;181.65;1355.23;0.0;16377.53;185489.18;7.2;2.684041666666665;1500.0;2800.0;832128372;676083869;238910772;0
1722169202008.6929;4;339.4;0.0;0.0;0.0;70.68;346.65;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72669053;177907;139264;12172;224;0;4;1978904576;0;0;752030720;748351488;150679552;0;8192;751575040;9999343616;1978904576;0;0;748351488;150679552;8192;9999343616;0.5542613228541338;opencraft.x86_64;0;12517;205909;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250234820;307375035164;43125142;216301862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251530244;55249351344;4086898;8374570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297628;289725428736;346;2154496;11;1057792;228078;5203166208;147293;9909035008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804695.0;616.49;1446.5;181.66;1355.26;0.0;16378.01;185492.22;7.1;2.748208333333332;1500.0;2800.0;832195820;676121234;238918627;0
1722169203074.56;4;337.8;0.0;0.0;0.0;71.14;349.79;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73078189;179031;139264;12172;224;0;4;1978904576;0;0;750371840;746692608;150679552;0;8192;749916160;9999343616;1978900480;0;0;746692608;150679552;8192;9999343616;0.5530326849239634;opencraft.x86_64;0;12612;207783;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250247251;307376218927;43125223;216306922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251530244;55249351344;4086898;8374570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297628;289725428736;346;2154496;11;1057792;228078;5203166208;147293;9909035008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804742.24;616.49;1446.57;181.67;1355.28;0.0;16378.52;185495.5;7.6;2.776624999999999;1500.0;2800.0;832264651;676159314;238927218;0
1722169204141.5735;4;339.0;0.0;0.0;0.0;71.63;352.92;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73491693;180167;139264;12172;224;0;4;1978904576;0;0;750371840;746692608;150679552;0;8192;749916160;9999343616;1978900480;0;0;746692608;150679552;8192;9999343616;0.5530326849239634;opencraft.x86_64;0;12706;209311;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250255047;307377407110;43125295;216311999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251530244;55249351344;4086898;8374570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297628;289725428736;346;2154496;11;1057792;228078;5203166208;147293;9909035008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804789.51;616.49;1446.64;181.68;1355.3;0.0;16379.0;185498.63;7.3;2.748416666666665;1500.0;2800.0;832332748;676197255;238936060;0
1722169205207.5195;4;346.3;0.0;0.0;0.0;72.06;356.18;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73877533;181227;143360;12199;225;0;4;1978900480;0;0;750367744;746688512;150679552;0;8192;749912064;9999343616;1978896384;0;0;746688512;150679552;8192;9999343616;0.5530296512500618;opencraft.x86_64;0;12796;210774;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250262755;307378597198;43125366;216317073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251534028;55249351550;4086900;8374571;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297628;289725428736;346;2154496;11;1057792;228078;5203166208;147293;9909035008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804836.71;616.49;1446.71;181.69;1355.32;0.0;16379.39;185501.56;6.8;2.790229166666665;1500.0;2800.0;832400888;676234701;238943249;0
1722169206276.5286;4;342.5;0.0;0.0;0.0;72.51;359.39;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74285213;182347;143360;12199;225;0;4;1978896384;0;0;750367744;746688512;150679552;0;8192;749912064;9999343616;1978900480;0;0;746688512;150679552;8192;9999343616;0.5530296512500618;opencraft.x86_64;0;12890;212344;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250283584;307379787952;43125436;216322155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251534028;55249351550;4086900;8374571;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297628;289725428736;346;2154496;11;1057792;228078;5203166208;147293;9909035008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804883.88;616.49;1446.78;181.7;1355.34;0.0;16379.86;185504.75;7.4;2.7483541666666653;1500.0;2800.0;832468726;676272526;238951461;0
1722169207341.5977;4;339.0;0.0;0.0;0.0;73.05;362.46;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74692893;183467;143360;12199;225;0;4;1978896384;0;0;750998528;747319296;150679552;0;8192;750542848;9999343616;1978900480;0;0;747319296;150679552;8192;9999343616;0.5534968370309167;opencraft.x86_64;0;12981;213926;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250291292;307380987742;43125507;216327260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251536086;55249353734;4086913;8374583;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804931.24;616.49;1446.85;181.7;1355.36;0.0;16380.4;185507.72;7.1;2.7484791666666655;1500.0;2800.0;832537385;676310724;238960269;0
1722169208412.6897;4;333.4;0.0;0.0;0.0;73.53;365.55;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75086013;184547;143360;12199;225;0;4;1980559360;0;0;752894976;748937216;150679552;0;8192;752439296;9999343616;1980559360;0;0;750288896;150679552;8192;9999343616;0.5556962506096168;opencraft.x86_64;0;13076;215293;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250299088;307382184626;43125579;216332364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251536882;55249354462;4086919;8374587;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20804978.55;616.49;1446.92;181.71;1355.38;0.0;16380.87;185510.69;7.0;2.7903333333333324;1500.0;2800.0;832601793;676346721;238968568;0
1722169209478.501;4;341.4;0.0;0.0;0.0;74.0;368.72;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75492237;185663;147456;12226;226;0;4;1978900480;0;0;750998528;747319296;150679552;0;8192;750542848;9999343616;1978896384;0;0;747319296;150679552;8192;9999343616;0.5534968370309167;opencraft.x86_64;0;13163;216492;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250314099;307383375440;43125648;216337446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251568956;55249355402;4086930;8374593;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805025.73;616.49;1447.0;181.71;1355.4;0.0;16381.38;185514.01;7.7;2.6890833333333313;1500.0;2800.0;832671624;676385703;238976608;0
1722169210546.653;4;338.9;0.0;0.0;0.0;74.46;371.88;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75898461;186779;147456;12226;226;0;4;1978900480;0;0;751019008;747335680;150679552;0;8192;750563328;9999343616;1978896384;0;0;747343872;150679552;8192;9999343616;0.5535150390743265;opencraft.x86_64;0;13257;217640;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250326852;307384567642;43125719;216342538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251568956;55249355402;4086930;8374593;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805073.17;616.49;1447.07;181.72;1355.42;0.0;16381.84;185517.09;7.1;2.5620208333333316;1500.0;2800.0;832738670;676423028;238984014;0
1722169211615.7756;4;337.3;0.0;0.0;0.0;74.89;375.06;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76303229;187891;147456;12226;226;0;4;1961988096;0;0;735740928;732069888;150679552;0;8192;735285248;9999343616;1961984000;0;0;732065792;150679552;8192;9999343616;0.5421994354211522;opencraft.x86_64;0;13351;218826;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250342356;307386954417;43125862;216352730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251568956;55249355402;4086930;8374593;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805120.79;616.49;1447.14;181.72;1355.44;0.0;16382.3;185520.36;7.4;2.7483958333333316;1500.0;2800.0;832805653;676460652;238992917;0
1722169212690.4932;4;338.9;0.0;0.0;0.0;75.34;378.25;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76683245;188935;151552;12253;227;0;4;1978900480;0;0;751203328;747528192;150679552;0;8192;750747648;9999343616;1978900480;0;0;747528192;150679552;8192;9999343616;0.553651554399901;opencraft.x86_64;0;13440;220102;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250362949;307388145469;43125931;216357813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251572726;55249355608;4086931;8374594;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297642;289725543424;346;2154496;11;1057792;228079;5203170304;147307;9909149696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805168.02;616.49;1447.21;181.73;1355.46;0.0;16382.78;185523.5;7.3;2.727479166666665;1500.0;2800.0;832871897;676497424;239000793;0
1722169213756.5593;4;335.9;0.0;0.0;0.0;75.85;381.32;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77080733;190027;151552;12253;227;0;4;1978900480;0;0;751293440;747618304;150679552;0;8192;750837760;9999343616;1978900480;0;0;747618304;150679552;8192;9999343616;0.5537182952257376;opencraft.x86_64;0;13531;221488;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250370657;307389349122;43126002;216362940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251573024;55249355790;4086934;8374595;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297644;289725580288;346;2154496;11;1057792;228079;5203170304;147309;9909186560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805215.5;616.49;1447.28;181.73;1355.48;0.0;16383.31;185526.71;7.5;2.6645833333333315;1500.0;2800.0;832938165;676534032;239008072;0
1722169214827.5713;4;337.0;0.0;0.0;0.0;76.37;384.41;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77481133;191127;151552;12253;227;0;4;1978900480;0;0;751391744;747716608;150679552;0;8192;750936064;9999343616;1978904576;0;0;747716608;150679552;8192;9999343616;0.5537911033993772;opencraft.x86_64;0;13625;223040;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250378453;307390543602;43126074;216368048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251573024;55249355790;4086934;8374595;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297644;289725580288;346;2154496;11;1057792;228079;5203170304;147309;9909186560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805262.72;616.49;1447.35;181.74;1355.5;0.0;16383.79;185529.49;6.6;2.790312499999999;1500.0;2800.0;833005007;676570778;239015269;0
1722169215893.554;5;318.0;0.0;0.0;0.0;76.84;387.33;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77788349;191971;155648;12280;228;0;4;1978904576;0;0;751457280;747778048;150679552;0;8192;751001600;9999343616;1978896384;0;0;747778048;150679552;8192;9999343616;0.5538366085079021;opencraft.x86_64;0;13707;224426;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250397504;307391739186;43126140;216373150;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251576888;55249355996;4086936;8374596;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297644;289725580288;346;2154496;11;1057792;228079;5203170304;147309;9909186560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805310.21;616.49;1447.42;181.74;1355.52;0.0;16384.22;185532.09;6.2;2.7581666666666655;1500.0;2800.0;833062766;676603143;239022634;0
1722169216959.511;3;317.2;0.0;0.0;0.0;77.13;390.42;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78105757;192843;155648;12280;228;0;4;1978904576;0;0;751543296;747851776;150679552;0;8192;751087616;9999343616;1978904576;0;0;747851776;150679552;8192;9999343616;0.5538912146381318;opencraft.x86_64;0;13794;225618;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250405300;307392933799;43126212;216378258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251576888;55249355996;4086936;8374596;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297644;289725580288;346;2154496;11;1057792;228079;5203170304;147309;9909186560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805357.82;616.49;1447.49;181.75;1355.54;0.0;16384.56;185535.44;7.4;2.6531666666666647;1500.0;2800.0;833120382;676636449;239030404;0
1722169218029.711;3;318.6;0.0;0.0;0.0;77.48;393.48;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78391133;193627;159744;12307;229;0;4;1978908672;0;0;751612928;747929600;150679552;0;8192;751157248;9999343616;1978904576;0;0;747933696;150679552;8192;9999343616;0.553951888116165;opencraft.x86_64;0;13875;226382;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250418751;307394131676;43126277;216383376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251580780;55249356202;4086938;8374597;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297654;289725649920;346;2154496;11;1057792;228079;5203170304;147319;9909256192;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805405.37;616.49;1447.56;181.75;1355.56;0.0;16384.91;185538.39;6.7;2.552854166666665;1500.0;2800.0;833175059;676668240;239037245;0
1722169219098.6301;3;332.1;0.0;0.0;0.0;77.92;396.59;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78760957;194643;159744;12307;229;0;4;1978904576;0;0;751707136;748011520;150679552;0;8192;751243264;9999343616;1978904576;0;0;748011520;150679552;8192;9999343616;0.5540095279202963;opencraft.x86_64;0;13966;227317;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250433159;307395337631;43126354;216388518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251580780;55249356202;4086938;8374597;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297654;289725649920;346;2154496;11;1057792;228079;5203170304;147319;9909256192;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805452.8;616.49;1447.63;181.75;1355.58;0.0;16385.41;185541.64;7.5;2.7484374999999983;1500.0;2800.0;833238431;676704286;239045461;0
1722169220167.565;27;333.9;0.0;0.0;0.0;78.31;399.77;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79133693;195667;163840;12334;230;0;4;1978896384;0;0;752661504;748978176;150679552;0;8192;752197632;9999343616;1978896384;0;0;748978176;150679552;8192;9999343616;0.554725474961087;opencraft.x86_64;0;14052;228439;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250440955;307396540434;43126426;216393651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251584700;55249356408;4086940;8374598;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297654;289725649920;346;2154496;11;1057792;228079;5203170304;147319;9909256192;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20805500.12;616.49;1447.7;181.76;1355.6;0.0;16385.86;185545.07;7.8;2.7484374999999983;1500.0;2800.0;833302757;676740761;239054386;0
