timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239729942.385;0;287.6;0.0;0.0;0.0;88.99;518.19;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98734394;249514;208896;12611;239;0;4;1989582848;0;0;733578240;729227264;150519808;0;8192;733089792;9948315648;1989582848;0;0;729227264;150519808;8192;9948315648;0.5400970994073051;opencraft.x86_64;0;18743;290402;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379035075;310272990744;43887270;227163501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499352274;55756721066;4393256;8692926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308758;289863189504;362;2162688;11;1057792;238426;5495428096;158423;10046795776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099519.15;630.86;2235.13;225.61;1619.68;0.0;23314.54;266065.93;5.9;2.7903333333333324;1500.0;2800.0;1289565762;996503522;288586805;0
1722239731012.3513;0;289.0;0.0;0.0;0.0;89.44;520.83;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99153722;250666;212992;12638;240;0;4;1989582848;0;0;734049280;729694208;150519808;0;8192;733560832;9948315648;1989582848;0;0;729694208;150519808;8192;9948315648;0.5404429382320938;opencraft.x86_64;0;18831;292521;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379050583;310273028372;43887346;227163677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499356498;55756721272;4393258;8692927;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308758;289863189504;362;2162688;11;1057792;238426;5495428096;158423;10046795776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099567.13;630.86;2235.18;225.61;1619.7;0.0;23314.97;266068.35;5.7;2.536895833333332;1500.0;2800.0;1289630126;996537707;288593504;0
1722239732083.501;1;297.0;0.0;0.0;0.0;89.77;523.68;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99478410;251558;212992;12638;240;0;4;1989591040;0;0;734057472;729702400;150519808;0;8192;733569024;9948315648;1989591040;0;0;729702400;150519808;8192;9948315648;0.5404490055798971;opencraft.x86_64;0;18928;293770;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379066632;310273057157;43887417;227163832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499356498;55756721272;4393258;8692927;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308758;289863189504;362;2162688;11;1057792;238426;5495428096;158423;10046795776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099614.88;630.86;2235.23;225.62;1619.72;0.0;23315.3;266071.15;6.3;2.766770833333332;1500.0;2800.0;1289682544;996567145;288600800;0
1722239733149.4749;25;300.1;0.0;0.0;0.0;90.1;526.55;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99760874;252334;212992;12638;240;0;4;1989582848;0;0;734049280;729698304;150519808;0;8192;733560832;9948315648;1989591040;0;0;729702400;150519808;8192;9948315648;0.5404490055798971;opencraft.x86_64;0;19023;294486;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379074438;310273090340;43887489;227163996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499364466;55756721676;4393262;8692929;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099662.62;630.86;2235.29;225.62;1619.75;0.0;23315.67;266074.12;6.7;2.712687499999998;1500.0;2800.0;1289730728;996594933;288607370;0
1722239734218.6643;25;295.9;0.0;0.0;0.0;90.5;529.31;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100155450;253418;217088;12665;241;0;4;1989582848;0;0;734049280;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19112;296352;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379082156;310273125486;43887560;227164163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499368718;55756721882;4393264;8692930;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099710.36;630.86;2235.35;225.63;1619.77;0.0;23316.1;266076.96;6.6;2.790312499999999;1500.0;2800.0;1289792234;996628145;288613926;0
1722239735283.4214;2;283.3;0.0;0.0;0.0;90.88;531.95;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100576234;254574;217088;12665;241;0;4;1989591040;0;0;734057472;729698304;150519808;0;8192;733569024;9948315648;1989591040;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19206;298520;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379104738;310273156883;43887631;227164324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499368950;55756722064;4393266;8692931;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099758.32;630.86;2235.4;225.64;1619.79;0.0;23316.48;266079.68;6.2;2.7330833333333318;1500.0;2800.0;1289854048;996661261;288620982;0
1722239736352.628;2;302.1;0.0;0.0;0.0;91.17;534.89;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100852874;255334;217088;12665;241;0;4;1989591040;0;0;734057472;729702400;150519808;0;8192;733569024;9948315648;1989591040;0;0;729702400;150519808;8192;9948315648;0.5404490055798971;opencraft.x86_64;0;19297;299879;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379112456;310273190150;43887702;227164488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499368950;55756722064;4393266;8692931;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099805.97;630.86;2235.47;225.65;1619.81;0.0;23316.86;266082.9;7.2;2.7581666666666655;1500.0;2800.0;1289903384;996688801;288628538;0
1722239737418.5562;26;299.2;0.0;0.0;0.0;91.51;537.74;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101163002;256186;221184;12692;242;0;4;1989582848;0;0;734049280;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19387;301311;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379120262;310273218211;43887774;227164629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499373226;55756722270;4393268;8692932;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099853.67;630.86;2235.53;225.65;1619.82;0.0;23317.18;266085.49;5.9;2.6393958333333316;1500.0;2800.0;1289956853;996718407;288634866;0
1722239738484.5303;2;289.3;0.0;0.0;0.0;91.96;540.37;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101595434;257374;221184;12692;242;0;4;1989582848;0;0;734049280;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19480;302782;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379142000;310273245952;43887842;227164769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499381598;55756722674;4393272;8692934;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308760;289863197696;362;2162688;11;1057792;238426;5495428096;158425;10046803968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099901.41;630.86;2235.58;225.65;1619.84;0.0;23317.64;266088.16;6.3;2.7903749999999987;1500.0;2800.0;1290018930;996752276;288641565;0
1722239739548.4011;2;289.3;0.0;0.0;0.0;92.36;543.05;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102029322;258566;221184;12692;242;0;4;2006544384;0;0;746636288;742281216;150519808;0;8192;746147840;9948315648;2006540288;0;0;742281216;150519808;8192;9948315648;0.5497654181318806;opencraft.x86_64;0;19577;304649;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379149806;310273282144;43887914;227164924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499381598;55756722674;4393272;8692934;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308762;289863218176;362;2162688;11;1057792;238426;5495428096;158427;10046824448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099949.18;630.86;2235.64;225.66;1619.86;0.0;23318.07;266090.95;6.5;2.7693749999999984;1500.0;2800.0;1290082417;996786491;288649164;0
1722239740614.5876;2;293.8;0.0;0.0;0.0;92.76;545.78;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102442826;259702;225280;12719;243;0;4;1989586944;0;0;734053376;729698304;150519808;0;8192;733564928;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19669;306640;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379157524;310273314586;43887985;227165074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499385902;55756722880;4393274;8692935;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308762;289863218176;362;2162688;11;1057792;238426;5495428096;158427;10046824448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24099997.0;630.86;2235.7;225.66;1619.88;0.0;23318.49;266093.73;6.4;2.7693749999999984;1500.0;2800.0;1290145489;996820734;288656542;0
1722239741681.3865;24;285.6;0.0;0.0;0.0;93.19;548.4;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102875258;260890;225280;12719;243;0;4;1989582848;0;0;734049280;729694208;150519808;0;8192;733560832;9948315648;1989582848;0;0;729694208;150519808;8192;9948315648;0.5404429382320938;opencraft.x86_64;0;19762;308665;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379188059;310273378376;43888128;227165369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499385902;55756722880;4393274;8692935;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308762;289863218176;362;2162688;11;1057792;238426;5495428096;158427;10046824448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100045.0;630.86;2235.76;225.67;1619.9;0.0;23318.93;266096.41;6.3;2.7553124999999987;1500.0;2800.0;1290208207;996854419;288662891;0
1722239742750.666;24;297.3;0.0;0.0;0.0;93.55;551.22;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103147530;261638;225280;12719;243;0;4;2006552576;0;0;746644480;742285312;150519808;0;8192;746156032;9948315648;2006552576;0;0;742285312;150519808;8192;9948315648;0.5497684518057823;opencraft.x86_64;0;19857;309985;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379195777;310273406783;43888199;227165511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499385902;55756722880;4393274;8692935;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308762;289863218176;362;2162688;11;1057792;238426;5495428096;158427;10046824448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100092.78;630.86;2235.82;225.68;1619.92;0.0;23319.33;266099.28;6.6;2.7348749999999984;1500.0;2800.0;1290256312;996881256;288669345;0
1722239743816.4922;24;294.0;0.0;0.0;0.0;93.85;554.05;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103459114;262494;229376;12746;244;0;4;1989582848;0;0;734059520;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;19941;311285;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379219314;310273439458;43888273;227165664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499399010;55756723490;4393280;8692938;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308770;289863259136;362;2162688;11;1057792;238426;5495428096;158435;10046865408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100140.57;630.86;2235.88;225.68;1619.94;0.0;23319.65;266102.2;6.5;2.7624374999999985;1500.0;2800.0;1290309511;996911036;288676876;0
1722239744884.5215;24;283.8;0.0;0.0;0.0;94.23;556.7;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103890090;263678;229376;12746;244;0;4;1989582848;0;0;734059520;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;20038;313537;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379227032;310273471445;43888344;227165812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499399010;55756723490;4393280;8692938;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308770;289863259136;362;2162688;11;1057792;238426;5495428096;158435;10046865408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100188.39;630.86;2235.94;225.69;1619.96;0.0;23320.03;266104.73;5.9;2.7066249999999985;1500.0;2800.0;1290372610;996944700;288683167;0
1722239745949.417;24;285.5;0.0;0.0;0.0;94.69;559.28;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104323978;264870;229376;12746;244;0;4;1989582848;0;0;734059520;729698304;150519808;0;8192;733560832;9948315648;1989582848;0;0;729698304;150519808;8192;9948315648;0.5404459719059954;opencraft.x86_64;0;20132;315214;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379234932;310273508076;43888417;227165970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499399010;55756723490;4393280;8692938;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308770;289863259136;362;2162688;11;1057792;238426;5495428096;158435;10046865408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100236.4;630.86;2235.99;225.69;1619.98;0.0;23320.51;266107.24;6.0;2.790395833333332;1500.0;2800.0;1290433511;996977656;288689361;0
1722239747017.389;24;288.2;0.0;0.0;0.0;95.11;561.95;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104741850;266018;237568;12773;245;0;4;2006544384;0;0;746646528;742281216;150519808;0;8192;746147840;9948315648;2006544384;0;0;742281216;150519808;8192;9948315648;0.5497654181318806;opencraft.x86_64;0;20222;316993;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379257426;310273544292;43888487;227166126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499403370;55756723696;4393282;8692939;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308770;289863259136;362;2162688;11;1057792;238426;5495428096;158435;10046865408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100284.48;630.86;2236.05;225.7;1619.99;0.0;23320.93;266109.86;6.1;2.7693749999999984;1500.0;2800.0;1290498757;997012912;288696425;0
1722239748090.4456;24;285.0;0.0;0.0;0.0;95.48;564.63;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105175738;267210;237568;12773;245;0;4;2006540288;0;0;746646528;742277120;150519808;0;8192;746147840;9948315648;2006540288;0;0;742277120;150519808;8192;9948315648;0.549762384457979;opencraft.x86_64;0;20322;319193;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379265232;310273576499;43888559;227166275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499407558;55756724100;4393286;8692941;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308770;289863259136;362;2162688;11;1057792;238426;5495428096;158435;10046865408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100332.34;630.86;2236.1;225.7;1620.01;0.0;23321.32;266112.51;6.1;2.769416666666665;1500.0;2800.0;1290562458;997047170;288704423;0
1722239749156.3865;24;282.5;0.0;0.0;0.0;95.92;567.2;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105608170;268398;237568;12773;245;0;4;2006540288;0;0;746642432;742277120;150519808;0;8192;746143744;9948315648;2006540288;0;0;742277120;150519808;8192;9948315648;0.549762384457979;opencraft.x86_64;0;20416;321225;44;120;148407;1;sleeping;None;5378;5378;5378;zmr280;3379272950;310273608571;43888630;227166423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499407558;55756724100;4393286;8692941;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100380.13;630.86;2236.16;225.71;1620.03;0.0;23321.76;266115.13;6.2;2.7903749999999987;1500.0;2800.0;1290625565;997081036;288711271;0
1722239750221.3608;24;291.1;0.0;0.0;0.0;96.29;569.93;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106015850;269518;241664;12800;246;0;4;2029084672;0;0;758537216;754176000;150519808;0;8192;758038528;9970860032;2029084672;0;0;754176000;150519808;8192;9970860032;0.5585752071422877;opencraft.x86_64;0;20510;323109;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379285829;310273640862;43888700;227166572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499407846;55756724306;4393288;8692942;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100427.94;630.86;2236.21;225.71;1620.05;0.0;23322.18;266117.9;6.4;2.7694374999999987;1500.0;2800.0;1290688000;997114899;288717877;0
1722239751288.4053;0;283.1;0.0;0.0;0.0;96.71;572.53;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106438090;270678;241664;12800;246;0;4;2029084672;0;0;758537216;754176000;150519808;0;8192;758038528;9970860032;2029084672;0;0;754176000;150519808;8192;9970860032;0.5585752071422877;opencraft.x86_64;0;20604;325062;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379303981;310273672933;43888772;227166720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499407846;55756724306;4393288;8692942;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100475.81;630.86;2236.27;225.71;1620.07;0.0;23322.64;266120.7;6.5;2.7670208333333317;1500.0;2800.0;1290750083;997148565;288725331;0
1722239752354.4858;0;283.3;0.0;0.0;0.0;97.13;575.13;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106864698;271850;241664;12800;246;0;4;2029084672;0;0;758537216;754176000;150519808;0;8192;758038528;9970860032;2029084672;0;0;754176000;150519808;8192;9970860032;0.5585752071422877;opencraft.x86_64;0;20699;326667;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379311699;310273700910;43888843;227166861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499407846;55756724306;4393288;8692942;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100523.7;630.86;2236.33;225.72;1620.09;0.0;23323.08;266123.38;6.3;2.6469791666666658;1500.0;2800.0;1290812252;997182506;288732474;0
1722239753419.4998;0;283.6;0.0;0.0;0.0;97.47;577.81;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107292762;273026;241664;12800;246;0;4;2029084672;0;0;758537216;754176000;150519808;0;8192;758038528;9970860032;2029084672;0;0;754176000;150519808;8192;9970860032;0.5585752071422877;opencraft.x86_64;0;20798;328274;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379319505;310273733243;43888915;227167010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499416534;55756724710;4393292;8692944;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100571.53;630.86;2236.38;225.72;1620.11;0.0;23323.45;266126.24;6.5;2.7693749999999984;1500.0;2800.0;1290874206;997216198;288739318;0
1722239754484.3828;24;292.3;0.0;0.0;0.0;97.89;580.5;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107703354;274154;245760;12827;247;0;4;2007162880;0;0;747056128;742690816;150519808;0;8192;746557440;9970860032;2007162880;0;0;742690816;150519808;8192;9970860032;0.5500687855220461;opencraft.x86_64;0;20891;330039;44;120;148407;1;running;None;5378;5378;5378;zmr280;3379342657;310273769221;43888985;227167165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499416850;55756724916;4393294;8692945;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308772;289863291904;362;2162688;11;1057792;238426;5495428096;158437;10046898176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24100619.46;630.86;2236.44;225.73;1620.12;0.0;23323.88;266128.8;6.0;2.736083333333332;1500.0;2800.0;1290937348;997250228;288745773;0
