timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165627763.418;1;300.0;0.0;0.0;0.0;101.06;552.98;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103102364;261514;212992;12602;239;0;4;1991290880;0;0;736710656;744529920;150462464;0;8192;736243712;9614934016;1972498432;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;19726;327020;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205677688;304991311213;42894910;206114750;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142949082;55227629688;3958733;8258172;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296772;289718297600;346;2154496;11;1057792;228077;5203162112;146437;9901903872;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20644849.92;616.06;1235.93;158.11;1283.54;0.0;14767.86;176313.43;7.2;2.748458333333332;1500.0;2800.0;626718286;562873288;214162997;0
1722165628835.3794;1;299.5;0.0;0.0;0.0;101.53;555.72;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103523148;262670;212992;12602;239;0;4;1991282688;0;0;736710656;744652800;150462464;0;8192;736243712;9614934016;1972502528;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;19827;328691;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205695179;304991578236;42894988;206115913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142949082;55227629688;3958733;8258172;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296772;289718297600;346;2154496;11;1057792;228077;5203162112;146437;9901903872;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20644897.88;616.06;1235.98;158.12;1283.56;0.0;14768.33;176315.99;6.1;2.769166666666665;1500.0;2800.0;626783721;562909227;214170332;0
1722165629906.367;1;294.1;0.0;0.0;0.0;102.01;558.39;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103943966;263828;212992;12602;239;0;4;1991286784;0;0;736710656;744529920;150462464;0;8192;736243712;9614934016;1972498432;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;19925;330603;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205702877;304991844090;42895059;206117068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142949082;55227629688;3958733;8258172;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296772;289718297600;346;2154496;11;1057792;228077;5203162112;146437;9901903872;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20644945.8;616.06;1236.04;158.12;1283.57;0.0;14768.86;176318.85;6.7;2.769187499999999;1500.0;2800.0;626849524;562945292;214177806;0
1722165630977.3596;1;294.2;0.0;0.0;0.0;102.58;560.97;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104363260;264978;212992;12602;239;0;4;1972498432;0;0;736718848;732160000;150462464;0;8192;736251904;9614934016;1972506624;0;0;732168192;150462464;8192;9614934016;0.5422752772686935;opencraft.x86_64;0;20024;332369;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205710663;304992110280;42895131;206118224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142949082;55227629688;3958733;8258172;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296772;289718297600;346;2154496;11;1057792;228077;5203162112;146437;9901903872;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20644993.56;616.06;1236.1;158.14;1283.59;0.0;14769.39;176321.24;5.9;2.769333333333332;1500.0;2800.0;626914417;562980628;214184621;0
1722165632043.3884;1;295.3;0.0;0.0;0.0;103.11;563.59;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104779676;266122;217088;12629;240;0;4;1972502528;0;0;749203456;732164096;150462464;0;8192;748736512;9614934016;1991282688;0;0;744529920;150462464;8192;9614934016;0.5514309051038894;opencraft.x86_64;0;20126;334012;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205730695;304992371668;42895202;206119370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142953298;55227629894;3958735;8258173;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296776;289718313984;346;2154496;11;1057792;228077;5203162112;146441;9901920256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645041.35;616.06;1236.16;158.14;1283.61;0.0;14769.96;176323.86;6.4;2.7903333333333324;1500.0;2800.0;626980380;563017166;214193011;0
1722165633110.4644;1;295.2;0.0;0.0;0.0;103.57;566.28;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105199004;267274;217088;12629;240;0;4;1991286784;0;0;736710656;744529920;150462464;0;8192;736243712;9614934016;1972498432;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;20223;335666;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205742095;304992638202;42895274;206120527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142953298;55227629894;3958735;8258173;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296776;289718313984;346;2154496;11;1057792;228077;5203162112;146441;9901920256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645089.29;616.06;1236.21;158.15;1283.63;0.0;14770.46;176326.68;6.6;2.7064791666666648;1500.0;2800.0;627045739;563053063;214200178;0
1722165634181.6763;25;297.9;0.0;0.0;0.0;104.02;569.02;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105619788;268430;217088;12629;240;0;4;1991286784;0;0;736710656;744529920;150462464;0;8192;736243712;9614934016;1972506624;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;20319;337343;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205749857;304992908063;42895346;206121689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142953298;55227629894;3958735;8258173;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296776;289718313984;346;2154496;11;1057792;228077;5203162112;146441;9901920256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645137.26;616.06;1236.27;158.15;1283.64;0.0;14770.95;176329.53;6.6;2.7903333333333324;1500.0;2800.0;627111313;563089214;214207399;0
1722165635252.3757;1;292.4;0.0;0.0;0.0;104.49;571.68;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106040572;269586;217088;12629;240;0;4;1972502528;0;0;736718848;732160000;150462464;0;8192;736251904;9614934016;1972506624;0;0;732160000;150462464;8192;9614934016;0.5422692099208903;opencraft.x86_64;0;20413;339032;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205757555;304993170229;42895417;206122822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142953298;55227629894;3958735;8258173;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296776;289718313984;346;2154496;11;1057792;228077;5203162112;146441;9901920256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645185.0;616.06;1236.33;158.16;1283.66;0.0;14771.41;176332.2;6.3;2.790145833333332;1500.0;2800.0;627176444;563125125;214215042;0
1722165636319.3838;1;296.9;0.0;0.0;0.0;104.92;574.42;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106448252;270706;221184;12656;241;0;4;1972502528;0;0;749207552;732164096;150462464;0;8192;748740608;9614934016;1991290880;0;0;744538112;150462464;8192;9614934016;0.5514369724516928;opencraft.x86_64;0;20516;340858;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205773233;304993433574;42895489;206123960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142957538;55227630100;3958737;8258174;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296776;289718313984;346;2154496;11;1057792;228077;5203162112;146441;9901920256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645232.93;616.06;1236.39;158.17;1283.68;0.0;14771.88;176335.0;6.6;2.790312499999999;1500.0;2800.0;627242762;563161573;214223290;0
1722165637388.4375;24;291.6;0.0;0.0;0.0;105.23;577.23;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106755468;271550;221184;12656;241;0;4;1991294976;0;0;736722944;744542208;150462464;0;8192;736256000;9614934016;1972510720;0;0;732172288;150462464;8192;9614934016;0.5422783109425953;opencraft.x86_64;0;20606;342309;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205787771;304993694414;42895560;206125093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142957538;55227630100;3958737;8258174;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296784;289718354944;346;2154496;11;1057792;228077;5203162112;146449;9901961216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645280.93;616.06;1236.45;158.17;1283.7;0.0;14772.24;176338.04;6.8;2.713729166666665;1500.0;2800.0;627297298;563192341;214230511;0
1722165638460.5051;24;301.3;0.0;0.0;0.0;105.62;580.07;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107032108;272310;221184;12656;241;0;4;1991294976;0;0;736718848;744538112;150462464;0;8192;736251904;9614934016;1972506624;0;0;732168192;150462464;8192;9614934016;0.5422752772686935;opencraft.x86_64;0;20698;343612;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205795469;304993962065;42895631;206126240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142957538;55227630100;3958737;8258174;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645328.76;616.06;1236.51;158.18;1283.72;0.0;14772.61;176340.7;6.2;2.763104166666665;1500.0;2800.0;627348142;563220810;214236990;0
1722165639530.4568;26;297.3;0.0;0.0;0.0;106.0;582.87;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107361164;273214;225280;12683;242;0;4;1975107584;0;0;767442944;728518656;150462464;0;8192;766976000;9637314560;2013671424;0;0;762892288;150462464;8192;9637314560;0.5650308652050102;opencraft.x86_64;0;20784;345587;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205803255;304994227565;42895703;206127384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142961806;55227630306;3958739;8258175;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645376.58;616.06;1236.57;158.19;1283.74;0.0;14773.0;176343.55;6.4;2.732395833333332;1500.0;2800.0;627406177;563252811;214244392;0
1722165640598.489;1;296.7;0.0;0.0;0.0;106.3;585.74;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107633436;273962;225280;12683;242;0;4;2013671424;0;0;744374272;762892288;150462464;0;8192;743907328;9637314560;2013663232;0;0;739569664;150462464;8192;9637314560;0.5477571260089847;opencraft.x86_64;0;20876;347219;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205826901;304994488848;42895774;206128514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142961806;55227630306;3958739;8258175;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645424.58;616.06;1236.63;158.19;1283.76;0.0;14773.37;176346.66;6.9;2.6744374999999985;1500.0;2800.0;627458233;563282305;214251928;0
1722165641671.6172;2;292.1;0.0;0.0;0.0;106.67;588.5;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107933372;274786;225280;12683;242;0;4;1975107584;0;0;733069312;728518656;150462464;0;8192;732602368;9637314560;1975107584;0;0;728518656;150462464;8192;9637314560;0.5395722738223186;opencraft.x86_64;0;20968;349088;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205834687;304994753766;42895846;206129654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142961806;55227630306;3958739;8258175;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645472.45;616.06;1236.7;158.19;1283.78;0.0;14773.76;176349.33;6.2;2.754104166666665;1500.0;2800.0;627511669;563311628;214258055;0
1722165642740.4412;1;293.7;0.0;0.0;0.0;107.09;591.22;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108272620;275718;229376;12710;243;0;4;1975099392;0;0;735981568;728510464;150462464;0;8192;735514624;9637314560;2013667328;0;0;731181056;150462464;8192;9637314560;0.5415441618583946;opencraft.x86_64;0;21057;350943;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205842152;304995018943;42895916;206130795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142966102;55227630512;3958741;8258176;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645520.23;616.06;1236.75;158.2;1283.8;0.0;14774.18;176352.08;6.4;2.7874791666666656;1500.0;2800.0;627571301;563344357;214264873;0
1722165643807.3542;1;291.8;0.0;0.0;0.0;107.56;593.86;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108678844;276834;229376;12710;243;0;4;1975099392;0;0;739516416;734961664;150462464;0;8192;739049472;9637314560;1975103488;0;0;734961664;150462464;8192;9637314560;0.5443442428696225;opencraft.x86_64;0;21153;353241;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205865731;304995280632;42895987;206131931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142966102;55227630512;3958741;8258176;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645568.22;616.06;1236.81;158.2;1283.82;0.0;14774.64;176354.48;5.8;2.7902499999999986;1500.0;2800.0;627636701;563379751;214272250;0
1722165644877.393;24;289.5;0.0;0.0;0.0;107.95;596.58;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108993340;277698;229376;12710;243;0;4;1975103488;0;0;739520512;734961664;150462464;0;8192;739053568;9637314560;1975107584;0;0;734969856;150462464;8192;9637314560;0.5443503102174259;opencraft.x86_64;0;21245;354646;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205873493;304995547008;42896059;206133073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142966102;55227630512;3958741;8258176;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645616.36;616.06;1236.86;158.2;1283.84;0.0;14775.03;176357.22;6.3;2.6534791666666653;1500.0;2800.0;627691231;563410433;214278959;0
1722165645951.5208;24;301.5;0.0;0.0;0.0;108.33;599.43;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;109280172;278486;233472;12737;244;0;4;1972498432;0;0;739012608;734461952;150462464;0;8192;738545664;9637314560;1972498432;0;0;734461952;150462464;8192;9637314560;0.5439741346536205;opencraft.x86_64;0;21336;355426;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205881255;304995809941;42896131;206134210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142970426;55227630718;3958743;8258177;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645664.18;616.06;1236.92;158.21;1283.86;0.0;14775.45;176360.12;6.6;2.7604166666666647;1500.0;2800.0;627743213;563440665;214286051;0
1722165647019.6436;24;292.5;0.0;0.0;0.0;108.76;602.13;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;109642716;279482;233472;12737;244;0;4;2013667328;0;0;741117952;771436544;150462464;0;8192;740651008;9637314560;1972506624;0;0;736559104;150462464;8192;9637314560;0.5455273756912681;opencraft.x86_64;0;21429;356429;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205903793;304996077903;42896202;206135353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142970658;55227630900;3958745;8258178;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645712.17;616.06;1236.98;158.22;1283.88;0.0;14775.94;176363.01;6.7;2.7901041666666653;1500.0;2800.0;627801798;563474059;214293288;0
1722165648090.3948;24;293.3;0.0;0.0;0.0;109.23;604.79;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;110057676;280622;233472;12737;244;0;4;1975103488;0;0;739512320;734961664;150462464;0;8192;739045376;9637314560;1975099392;0;0;734961664;150462464;8192;9637314560;0.5443442428696225;opencraft.x86_64;0;21525;358281;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205911579;304996346961;42896274;206136501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142970658;55227630900;3958745;8258178;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645759.9;616.06;1237.04;158.22;1283.9;0.0;14776.41;176365.57;6.1;2.7903333333333324;1500.0;2800.0;627866614;563509642;214301230;0
1722165649155.357;24;290.7;0.0;0.0;0.0;109.62;607.5;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;110466812;281746;233472;12737;244;0;4;1972498432;0;0;752631808;736559104;150462464;0;8192;752164864;9637314560;2013663232;0;0;745447424;150462464;8192;9637314560;0.5521104480578601;opencraft.x86_64;0;21619;360221;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205926975;304996877148;42896416;206138783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142970658;55227630900;3958745;8258178;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645807.94;616.06;1237.1;158.22;1283.92;0.0;14776.85;176368.35;6.4;2.7901041666666657;1500.0;2800.0;627931705;563545382;214308062;0
1722165650227.411;24;299.7;0.0;0.0;0.0;110.17;610.16;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;110877404;282874;237568;12764;245;0;4;1975103488;0;0;739512320;734961664;150462464;0;8192;739045376;9637314560;1975099392;0;0;734961664;150462464;8192;9637314560;0.5443442428696225;opencraft.x86_64;0;21715;361785;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205950047;304997146205;42896488;206139931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143004464;55227631576;3958754;8258182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645855.8;616.06;1237.15;158.23;1283.94;0.0;14777.39;176370.9;6.3;2.790354166666665;1500.0;2800.0;627996663;563581344;214314943;0
1722165651297.3489;0;296.1;0.0;0.0;0.0;110.69;612.81;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;111286540;283998;237568;12764;245;0;4;1975103488;0;0;752914432;737062912;150462464;0;8192;752447488;9637314560;2013663232;0;0;748118016;150462464;8192;9637314560;0.5540884034417395;opencraft.x86_64;0;21809;363589;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205957745;304997407516;42896559;206141066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143004464;55227631576;3958754;8258182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645903.74;616.06;1237.21;158.23;1283.95;0.0;14777.93;176373.67;6.5;2.7901249999999984;1500.0;2800.0;628061224;563616823;214322432;0
1722165652367.3677;0;294.0;0.0;0.0;0.0;111.24;615.41;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;111702956;285142;237568;12764;245;0;4;2013667328;0;0;741109760;773533696;150462464;0;8192;740642816;9637314560;1972498432;0;0;736559104;150462464;8192;9637314560;0.5455273756912681;opencraft.x86_64;0;21906;365185;44;120;114580;1;running;None;5378;5378;5378;zmr280;3205965531;304997671631;42896631;206142203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143004464;55227631576;3958754;8258182;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296786;289718383616;346;2154496;11;1057792;228077;5203162112;146451;9901989888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20645951.71;616.06;1237.27;158.24;1283.97;0.0;14778.51;176376.35;6.5;2.7901666666666656;1500.0;2800.0;628125865;563652650;214330178;0
