timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164356847.3467;5;294.1;0.0;0.0;0.0;117.95;681.67;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;122234240;314075;262144;12927;252;0;4;2027016192;0;0;669255680;699084800;150380544;0;8192;668753920;9913192448;2027016192;0;0;699084800;150380544;8192;9913192448;0.5177722931650235;opencraft.x86_64;0;24618;446689;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191945532;304813656047;42811948;205344980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102779774;55219247838;3911597;8215445;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296500;289715807232;346;2154496;11;1057792;228041;5202945024;146165;9899413504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20587992.68;615.92;1161.96;150.46;1257.98;0.0;14198.24;173068.14;6.6;2.736458333333332;1500.0;2800.0;553645410;522598369;205340907;0
1722164357914.5535;27;294.3;0.0;0.0;0.0;118.31;684.45;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;122572032;315003;266240;12954;253;0;4;1981382656;0;0;662960128;660824064;150380544;0;8192;662458368;9913192448;1981382656;0;0;660824064;150380544;8192;9913192448;0.4894347452496611;opencraft.x86_64;0;24704;448701;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191954342;304813704768;42812019;205345194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102780384;55219248226;3911600;8215447;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296500;289715807232;346;2154496;11;1057792;228041;5202945024;146165;9899413504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588040.42;615.92;1162.03;150.47;1258.0;0.0;14198.67;173071.3;7.2;2.737208333333332;1500.0;2800.0;553702176;522630212;205348390;0
1722164358980.334;27;289.9;0.0;0.0;0.0;118.76;687.09;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;122927296;315979;266240;12954;253;0;4;1979781120;0;0;701233152;660254720;150380544;0;8192;700731392;9913192448;1979781120;0;0;660254720;150380544;8192;9913192448;0.48901306457733096;opencraft.x86_64;0;24794;450474;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191962128;304813751331;42812091;205345404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102780450;55219248226;3911601;8215447;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296500;289715807232;346;2154496;11;1057792;228041;5202945024;146165;9899413504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588088.18;615.92;1162.09;150.47;1258.02;0.0;14199.06;173073.54;5.4;2.7648958333333318;1500.0;2800.0;553758901;522661183;205354297;0
1722164360046.3833;27;289.8;0.0;0.0;0.0;119.21;689.74;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;123358272;317163;266240;12954;253;0;4;1979772928;0;0;676063232;662343680;150380544;0;8192;675561472;9913192448;1979772928;0;0;662343680;150380544;8192;9913192448;0.4905602382671752;opencraft.x86_64;0;24887;452987;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191969826;304813795454;42812162;205345609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102780450;55219248226;3911601;8215447;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296501;289715811328;346;2154496;11;1057792;228041;5202945024;146166;9899417600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588136.1;615.92;1162.14;150.48;1258.04;0.0;14199.58;173076.42;6.8;2.7565208333333318;1500.0;2800.0;553823860;522696427;205362623;0
1722164361116.4526;3;288.9;0.0;0.0;0.0;119.7;692.33;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;123827104;318451;266240;12954;253;0;4;2027008000;0;0;664479744;701186048;150380544;0;8192;663977984;9913192448;2027008000;0;0;701186048;150380544;8192;9913192448;0.5193285678765727;opencraft.x86_64;0;24984;455635;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191977612;304813841541;42812234;205345817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102780450;55219248226;3911601;8215447;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588183.91;615.92;1162.2;150.49;1258.05;0.0;14200.15;173079.41;7.1;2.7485416666666658;1500.0;2800.0;553890510;522732446;205370094;0
1722164362182.527;28;288.6;0.0;0.0;0.0;120.12;695.01;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;124259536;319639;270336;12981;254;0;4;2027016192;0;0;664487936;664444928;150380544;0;8192;663986176;9913192448;1979781120;0;0;662347776;150380544;8192;9913192448;0.4905632719410768;opencraft.x86_64;0;25074;457981;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191987009;304813888208;42812305;205346027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102789598;55219248836;3911607;8215450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588232.06;615.92;1162.26;150.5;1258.07;0.0;14200.56;173081.94;5.9;2.735208333333332;1500.0;2800.0;553955039;522766970;205376401;0
1722164363256.5876;28;295.9;0.0;0.0;0.0;120.5;697.8;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;124597328;320567;270336;12981;254;0;4;2027016192;0;0;675555328;701194240;150380544;0;8192;675053568;9913192448;2027016192;0;0;701194240;150380544;8192;9913192448;0.519334635224376;opencraft.x86_64;0;25167;459689;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191994795;304813929980;42812377;205346227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102789598;55219248836;3911607;8215450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588280.09;615.92;1162.32;150.5;1258.09;0.0;14200.95;173084.87;6.6;2.738395833333332;1500.0;2800.0;554011165;522798239;205383649;0
1722164364328.3738;29;292.7;0.0;0.0;0.0;120.93;700.49;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;124986080;321635;270336;12981;254;0;4;2027012096;0;0;665057280;676016128;150380544;0;8192;664555520;9913192448;2027012096;0;0;676016128;150380544;8192;9913192448;0.5006866417509007;opencraft.x86_64;0;25258;462223;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192002493;304813978424;42812448;205346440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102789598;55219248836;3911607;8215450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588327.86;615.92;1162.38;150.51;1258.1;0.0;14201.39;173087.35;5.9;2.755645833333332;1500.0;2800.0;554072430;522831259;205390726;0
1722164365394.462;3;294.0;0.0;0.0;0.0;121.38;703.18;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;125313680;322535;270336;12981;254;0;4;2027012096;0;0;664487936;665518080;150380544;0;8192;663986176;9913192448;1979777024;0;0;662347776;150380544;8192;9913192448;0.4905632719410768;opencraft.x86_64;0;25343;464047;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192010255;304814022948;42812520;205346648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102789598;55219248836;3911607;8215450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588375.63;615.92;1162.44;150.52;1258.12;0.0;14201.84;173090.03;6.3;2.5906249999999984;1500.0;2800.0;554126923;522861448;205397204;0
1722164366462.6821;3;295.0;0.0;0.0;0.0;121.9;705.82;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;125650016;323459;274432;13008;255;0;4;1979772928;0;0;705427456;662343680;150380544;0;8192;704925696;9913192448;1979772928;0;0;662343680;150380544;8192;9913192448;0.4905602382671752;opencraft.x86_64;0;25432;466122;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192019153;304814073515;42812592;205346865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102790094;55219249042;3911609;8215451;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588423.59;615.92;1162.5;150.53;1258.14;0.0;14202.31;173092.35;5.7;2.7644791666666655;1500.0;2800.0;554183734;522892665;205403494;0
1722164367534.364;3;288.6;0.0;0.0;0.0;122.38;708.42;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;126088272;324663;274432;13008;255;0;4;1981382656;0;0;688646144;662921216;150380544;0;8192;688144384;9913192448;1981382656;0;0;662921216;150380544;8192;9913192448;0.4909879862873086;opencraft.x86_64;0;25529;469179;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192026851;304814124233;42812663;205347083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102799190;55219249446;3911613;8215453;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588471.45;615.92;1162.55;150.54;1258.16;0.0;14202.76;173094.58;5.4;2.790312499999999;1500.0;2800.0;554249746;522927401;205410592;0
1722164368601.5095;4;285.1;0.0;0.0;0.0;122.86;711.01;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;126544000;325915;274432;13008;255;0;4;1981386752;0;0;665061376;662925312;150380544;0;8192;664559616;9913192448;1981386752;0;0;662925312;150380544;8192;9913192448;0.4909910199612102;opencraft.x86_64;0;25625;472368;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192034637;304814170554;42812735;205347292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102799190;55219249446;3911613;8215453;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588519.73;615.92;1162.61;150.55;1258.17;0.0;14203.23;173097.13;6.0;2.7538749999999985;1500.0;2800.0;554316978;522962814;205418144;0
1722164369677.4995;4;300.5;0.0;0.0;0.0;123.27;713.81;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;126877424;326831;278528;13035;256;0;4;2027012096;0;0;665065472;665022464;150380544;0;8192;664563712;9913192448;1981386752;0;0;662925312;150380544;8192;9913192448;0.4909910199612102;opencraft.x86_64;0;25719;473962;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192042335;304814216655;42812806;205347500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102799714;55219249652;3911615;8215454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588567.52;615.92;1162.67;150.55;1258.19;0.0;14203.64;173099.75;6.1;2.7372291666666655;1500.0;2800.0;554372706;522993602;205424601;0
1722164370744.3843;4;287.5;0.0;0.0;0.0;123.77;716.38;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;127261808;327887;278528;13035;256;0;4;1979777024;0;0;664483840;662343680;150380544;0;8192;663982080;9913192448;1979777024;0;0;662343680;150380544;8192;9913192448;0.4905602382671752;opencraft.x86_64;0;25813;476435;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192051168;304814267373;42812877;205347718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102799714;55219249652;3911615;8215454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588615.42;615.92;1162.73;150.56;1258.21;0.0;14204.13;173102.17;5.9;2.7678124999999985;1500.0;2800.0;554433853;523026491;205430646;0
1722164371813.3613;5;286.2;0.0;0.0;0.0;124.18;719.03;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;127691328;329067;278528;13035;256;0;4;1979781120;0;0;694937600;662351872;150380544;0;8192;694435840;9913192448;1979781120;0;0;662351872;150380544;8192;9913192448;0.4905663056149785;opencraft.x86_64;0;25905;478961;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192058954;304814309379;42812949;205347919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102804164;55219250056;3911618;8215456;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588663.38;615.92;1162.79;150.56;1258.23;0.0;14204.54;173104.89;6.3;2.7549583333333314;1500.0;2800.0;554497766;523061093;205438837;0
1722164372883.575;5;294.9;0.0;0.0;0.0;124.54;721.82;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;128020384;329971;278528;13035;256;0;4;1981394944;0;0;705431552;662933504;150380544;0;8192;704929792;9913192448;1981394944;0;0;662933504;150380544;8192;9913192448;0.49099708730901354;opencraft.x86_64;0;25994;480543;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192066652;304814356298;42813020;205348130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102804230;55219250056;3911619;8215456;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588711.2;615.92;1162.85;150.57;1258.24;0.0;14204.95;173107.63;6.3;2.7596041666666653;1500.0;2800.0;554553090;523091978;205445629;0
1722164373951.4536;3;294.2;0.0;0.0;0.0;124.96;724.55;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;128362544;330911;282624;13062;257;0;4;1979781120;0;0;664483840;662343680;150380544;0;8192;663982080;9913192448;1979781120;0;0;662343680;150380544;8192;9913192448;0.4905602382671752;opencraft.x86_64;0;26083;482387;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192074438;304814402635;42813092;205348339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102804782;55219250262;3911621;8215457;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588759.11;615.92;1162.91;150.58;1258.26;0.0;14205.36;173110.36;6.3;2.7581666666666655;1500.0;2800.0;554608879;523123014;205452480;0
1722164375021.5234;4;288.6;0.0;0.0;0.0;125.35;727.24;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;128695968;331827;282624;13062;257;0;4;2027016192;0;0;665065472;703279104;150380544;0;8192;664563712;9913192448;2027016192;0;0;703279104;150380544;8192;9913192448;0.5208787752403186;opencraft.x86_64;0;26171;484272;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192083248;304814448873;42813163;205348548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102804782;55219250262;3911621;8215457;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588806.96;615.92;1162.97;150.58;1258.28;0.0;14205.76;173113.18;6.5;2.6744166666666653;1500.0;2800.0;554665019;523153855;205459834;0
1722164376088.5542;4;287.7;0.0;0.0;0.0;125.73;729.94;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;129032304;332751;282624;13062;257;0;4;1981386752;0;0;705427456;662921216;150380544;0;8192;704925696;9913192448;1981386752;0;0;662921216;150380544;8192;9913192448;0.4909879862873086;opencraft.x86_64;0;26262;486225;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192091034;304814495556;42813235;205348758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102804782;55219250262;3911621;8215457;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588854.92;615.92;1163.03;150.59;1258.3;0.0;14206.18;173115.78;6.1;2.7432499999999984;1500.0;2800.0;554720834;523184690;205467222;0
1722164377159.365;4;293.7;0.0;0.0;0.0;126.22;732.58;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;129450176;333899;282624;13062;257;0;4;2027012096;0;0;665057280;705372160;150380544;0;8192;664555520;9913192448;2027012096;0;0;705372160;150380544;8192;9913192448;0.5224289826040643;opencraft.x86_64;0;26355;488971;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192098732;304814537798;42813306;205348960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102813818;55219250666;3911625;8215459;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588902.68;615.92;1163.09;150.59;1258.31;0.0;14206.68;173118.51;6.5;2.790312499999999;1500.0;2800.0;554784567;523218655;205473906;0
1722164378224.3496;5;286.2;0.0;0.0;0.0;126.69;735.16;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;129872416;335059;286720;13089;258;0;4;1981390848;0;0;707524608;662925312;150380544;0;8192;707022848;9913192448;1981390848;0;0;662925312;150380544;8192;9913192448;0.4909910199612102;opencraft.x86_64;0;26449;491747;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192106430;304814579655;42813377;205349160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102814394;55219250872;3911627;8215460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588950.53;615.92;1163.15;150.6;1258.33;0.0;14207.14;173121.08;6.1;2.5879166666666653;1500.0;2800.0;554848942;523252554;205480468;0
1722164379290.4248;5;283.5;0.0;0.0;0.0;127.07;737.81;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;130211664;335991;286720;13089;258;0;4;1979772928;0;0;666585088;664440832;150380544;0;8192;666083328;9913192448;1979772928;0;0;664440832;150380544;8192;9913192448;0.4921134793048227;opencraft.x86_64;0;26538;493829;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192115351;304814630453;42813449;205349379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102814394;55219250872;3911627;8215460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20588998.47;615.92;1163.21;150.6;1258.35;0.0;14207.56;173123.87;6.4;2.6552708333333315;1500.0;2800.0;554904377;523283207;205487712;0
1722164380359.6956;5;286.9;0.0;0.0;0.0;127.52;740.42;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;130625168;337127;286720;13089;258;0;4;1979772928;0;0;671352832;664440832;150380544;0;8192;670851072;9913192448;1979772928;0;0;664440832;150380544;8192;9913192448;0.4921134793048227;opencraft.x86_64;0;26630;496638;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192123049;304814676884;42813520;205349588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102814394;55219250872;3911627;8215460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20589046.34;615.92;1163.27;150.61;1258.36;0.0;14208.07;173126.57;6.4;2.790270833333332;1500.0;2800.0;554968037;523317416;205495350;0
1722164381425.3542;29;286.1;0.0;0.0;0.0;127.98;743.01;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;131083808;338387;290816;13116;259;0;4;2027008000;0;0;666609664;666800128;150380544;0;8192;666107904;9913192448;1979772928;0;0;664440832;150380544;8192;9913192448;0.4921134793048227;opencraft.x86_64;0;26724;498976;44;120;112540;1;running;None;5378;5378;5378;zmr280;3192139638;304814767092;42813663;205350001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102815164;55219251260;3911630;8215462;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296502;289715815424;346;2154496;11;1057792;228041;5202945024;146167;9899421696;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20589094.18;615.92;1163.33;150.62;1258.38;0.0;14208.55;173129.24;6.3;2.7694583333333322;1500.0;2800.0;555033659;523352224;205501619;0
